Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:17:27,1490213847000
Duration,  1 day, 8 hours, 17 minutes, 27 seconds,116247000
Slew time, 0 day, 2 hours, 49 minutes, 1 second,1.0141E7
Integration time, 0 day, 21 hours, 37 minutes, 26 seconds,7.7846E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.08723665987079236
Relative integration time, 0.6696602923086187
Relative waiting time, 0.24310304782058892
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:35:48,22/03/2017 03:47:57,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,incomplete,710.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:59,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:52:06,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,incomplete,243.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:06,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,206.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:43,J1913+0904,5.032443168014332,0.15846329092537628,6.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:43,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,231.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:41,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:49,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:49,22/03/2017 03:59:57,B1933+15,5.131378538382623,0.2724458962363148,8.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:57,22/03/2017 04:07:04,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349846192325813
22/03/2017 04:07:04,22/03/2017 04:07:15,J1907+0249,5.007788137946295,0.049358880873761855,11.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:15,22/03/2017 04:14:16,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8230952746375773
22/03/2017 04:14:16,22/03/2017 04:33:07,J2043+1711,5.42512924919179,0.3000459848970053,20.0,871,1111.0,1111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:07,22/03/2017 04:42:55,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:55,22/03/2017 04:46:31,B2110+27,5.554829557919938,0.4869579635397153,24.0,166,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:46:31,22/03/2017 05:35:35,J2317+1439,6.096234120297008,0.2558422663572685,347.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:35,22/03/2017 05:42:01,J2143+0654,5.68565583890785,0.12051270622590723,32.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:01,22/03/2017 05:42:12,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:42:12,22/03/2017 06:41:07,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,incomplete,3520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:07,22/03/2017 09:03:01,J0337+1715,0.9500282278657441,0.3011411841416568,309.0,5293,8205.0,8205.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:03:01,22/03/2017 09:52:00,J0557+1550,1.5599934063134906,0.2763731100675954,1.0,4182,2938.0,2938.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:52:00,22/03/2017 10:12:23,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,1216.0,1216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:12:23,22/03/2017 10:20:34,J0843+0719,2.2844774567868544,0.12764077633515641,318.0,284,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6418680649778814
22/03/2017 10:20:34,22/03/2017 10:29:49,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:29:49,22/03/2017 10:59:48,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1787.0,1787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:48,22/03/2017 11:11:59,J0943+41,2.543817384781735,0.7182029871956666,16.0,450,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:11:59,22/03/2017 11:13:13,J0538+2817,1.476625428940753,0.493681703887056,54.0,127,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
22/03/2017 11:13:13,22/03/2017 11:25:36,J0740+41,2.011491962923465,0.7167485461523381,331.0,473,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.148000679857771
22/03/2017 11:25:36,22/03/2017 11:33:08,J1012+5307,2.672785151988384,0.9270733295670593,338.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0355859337145308
22/03/2017 11:33:08,22/03/2017 11:40:31,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:40:31,22/03/2017 11:50:06,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0821713289946895
22/03/2017 14:54:06,22/03/2017 18:04:02,J1738+0333,4.620320378054876,0.06201187154863972,256.0,613,incomplete,100.0,11040,5400,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
22/03/2017 15:42:02,22/03/2017 16:30:35,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,304.0,304.0,3660,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1061115413335423Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:35,22/03/2017 16:32:21,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1157.0,1157.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:30:21,22/03/2017 16:36:04,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:32:04,22/03/2017 18:31:35,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,206.0,206.0,3360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:35,22/03/2017 19:41:45,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,521.0,521.0,3480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:45,22/03/2017 18:52:09,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,295.0,295.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5428364517425057
22/03/2017 19:19:09,22/03/2017 19:54:18,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,incomplete,340.0,1680,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
22/03/2017 19:34:18,22/03/2017 19:44:52,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,65.0,65.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3389770505569984
22/03/2017 19:36:52,22/03/2017 19:41:34,J1941+43,5.1574479396432436,0.7571820071568733,87.0,477,535.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:41:34,22/03/2017 19:50:01,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:34:01,22/03/2017 21:19:44,B1953+50,5.215535675103295,0.8900950934890015,13.0,166,90.0,90.0,2640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538249460826681
22/03/2017 20:57:44,22/03/2017 21:26:41,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,328.0,328.0,1320,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547313438662584
22/03/2017 21:11:41,22/03/2017 21:24:27,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,257.0,257.0,420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
