Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:42:37,1490290957000
Duration,  2 days, 5 hours, 42 minutes, 37 seconds,193357000
Slew time, 0 day, 2 hours, 8 minutes, 40 seconds,7720000.0
Integration time, 0 day, 21 hours, 23 minutes, 57 seconds,7.7037E7
Waiting time, 1 day, 6 hours, 10 minutes, 0 second,1.086E8
Relative slew time, 0.039926146971663815
Relative integration time, 0.3984184694632209
Relative waiting time, 0.5616553835651154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:15,21/03/2017 18:28:38,J1853+0545,4.947892874063031,0.10062434002985507,9.0,422,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268672614924609
21/03/2017 18:28:38,21/03/2017 18:33:32,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:32,21/03/2017 18:39:55,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:55,21/03/2017 18:49:52,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:52,21/03/2017 19:06:23,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,988.0,988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:23,21/03/2017 19:11:27,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:27,21/03/2017 19:13:39,B1920+21,5.074074361218049,0.3696315013074281,13.0,240,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221126138933534
21/03/2017 19:13:39,21/03/2017 19:25:53,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:53,21/03/2017 19:35:53,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:53,21/03/2017 19:41:00,J1941+2525,5.154597235198319,0.44363021334032426,7.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:00,21/03/2017 19:48:06,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:06,21/03/2017 19:52:06,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:06,21/03/2017 20:00:10,J2002+30,5.248932281268614,0.5337798629015991,19.0,427,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:10,21/03/2017 20:02:34,B1925+18,5.092756001921134,0.32932666137249117,15.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:34,21/03/2017 20:21:10,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1115.0,1115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:10,21/03/2017 20:47:34,J1741+2758,4.633377197926385,0.48815404737238066,32.0,1116,1552.0,1552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:34,21/03/2017 21:10:59,J2007+3120,5.267186389027013,0.5471197052628004,25.0,938,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:59,21/03/2017 21:31:41,J1913+3732,5.03293956874242,0.6551398779979815,17.0,1410,1225.0,1225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1514056773652028
21/03/2017 21:31:41,21/03/2017 21:32:33,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3972442799386093
21/03/2017 21:32:33,21/03/2017 21:37:38,B1842+14,4.908367246068921,0.2601225142389278,31.0,231,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:38,22/03/2017 00:03:05,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,8708.0,8708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:03:05,22/03/2017 00:04:58,B2000+32,5.245036124601745,0.5635392295705138,34.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432381979387318
22/03/2017 00:04:58,22/03/2017 00:18:55,J1842+1332,4.897827304527,0.23620849764178256,387.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:55,22/03/2017 00:32:10,J1953+2732,5.206011726079986,0.4807810009100669,339.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:10,22/03/2017 00:46:15,J2001+42,5.244714402242961,0.7455464788102445,356.0,644,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:15,22/03/2017 00:55:37,J2005+3552,5.2612586691108225,0.6261092347731424,364.0,402,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0326263399639966
22/03/2017 00:55:37,22/03/2017 01:04:55,J1944+2236,5.16625244940447,0.3945540758053855,372.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:55,22/03/2017 01:22:03,J1924+17,5.078908123303498,0.29670597283903605,369.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:03,22/03/2017 01:33:51,J2021+4026,5.329798476057163,0.7059134451932209,339.0,402,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.089260658377999
22/03/2017 01:33:51,22/03/2017 01:41:48,J1946+3417,5.176728869688264,0.5984282013293657,371.0,127,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:48,22/03/2017 01:43:52,J1904+0738,4.992189475922752,0.133477399760666,27.0,182,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:52,22/03/2017 02:00:43,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:43,22/03/2017 02:08:20,J1932+17,5.113814708343386,0.29670597283903605,9.0,635,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4167659132614738
22/03/2017 02:08:20,22/03/2017 02:13:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:43,22/03/2017 02:19:50,J1909+0749,5.014054597181476,0.13658171024217847,13.0,402,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355032713189688
22/03/2017 02:19:50,22/03/2017 02:36:22,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:22,22/03/2017 02:42:15,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.290486813534519
22/03/2017 02:42:15,22/03/2017 02:51:58,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:58,22/03/2017 02:57:00,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:57:00,22/03/2017 03:02:05,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:05,22/03/2017 03:14:00,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:00,22/03/2017 03:18:35,J1901+0355,4.980792257741073,0.0686442842946181,16.0,231,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:35,22/03/2017 03:20:28,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4310874634107784
22/03/2017 03:20:28,22/03/2017 03:22:40,J1937+1505,5.136817420664149,0.2633459434418889,14.0,202,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.71866836992057
22/03/2017 03:22:40,22/03/2017 03:25:56,J1919+0134,5.06026364356907,0.027617411344404718,14.0,240,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220312540294215
22/03/2017 03:25:56,22/03/2017 03:40:25,J2105+28,5.523967082562054,0.4971279486097182,322.0,829,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5148859092847493
22/03/2017 03:40:25,22/03/2017 03:40:59,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.650079573966876
22/03/2017 03:40:59,22/03/2017 03:56:36,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:36,22/03/2017 04:05:32,J2156+2618,5.743857042585898,0.45916931600314276,343.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:05:32,22/03/2017 04:15:25,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:25,22/03/2017 04:25:21,J0102+4839,0.2748893571891069,0.8377580409572782,313.0,255,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:21,22/03/2017 04:28:54,B2127+11G,5.6285377574747715,0.21233530235658682,59.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:54,22/03/2017 06:01:27,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,incomplete,5553.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:27,22/03/2017 06:18:29,J0106+4855,0.28980174120635516,0.8540080259207076,316.0,1238,706.0,706.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7523541173055373
22/03/2017 06:18:29,22/03/2017 06:23:45,J2243+1518,5.947919775176239,0.2671571122704591,46.0,1703,incomplete,270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:45,22/03/2017 06:30:09,J0137+1654,0.4249789462143593,0.2951647501467888,324.0,104,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7288217049180827
22/03/2017 06:30:09,22/03/2017 06:41:06,J2307+2225,6.054931729380185,0.3914876292723677,27.0,4689,incomplete,630.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:06,22/03/2017 07:04:48,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1682.0,1412.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:48,22/03/2017 07:16:41,J0517+22,1.3839006527271704,0.38862664677740405,270.0,477,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:16:41,22/03/2017 07:54:56,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,2292.0,2292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:56,22/03/2017 07:56:37,J0605+37,1.5926129424448257,0.6457718232379019,11.0,284,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:56:37,22/03/2017 08:02:03,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:02:03,22/03/2017 08:04:59,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338220741699444
22/03/2017 08:04:59,22/03/2017 08:10:28,J0740+41,2.011491962923465,0.7167485461523381,11.0,473,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485862132754673
22/03/2017 08:10:28,22/03/2017 08:19:57,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:57,22/03/2017 08:21:23,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.130830589497842
22/03/2017 08:21:23,22/03/2017 08:39:32,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,incomplete,1079.0,26820,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:09:32,22/03/2017 16:54:51,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2450.0,180,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 17:32:51,22/03/2017 18:21:12,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,352.0,352.0,2460,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:12,22/03/2017 17:42:22,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2496.0,46.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:42:22,22/03/2017 18:00:32,J1923+2515,5.076180559836729,0.4408925499925424,47.0,2414,1043.0,1043.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.313716281540704
22/03/2017 18:44:32,22/03/2017 19:29:21,B1753+52,4.687875831040429,0.9079217313284935,39.0,455,incomplete,10.0,2640,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)
22/03/2017 19:24:21,22/03/2017 20:05:09,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,215.0,19.0,2340,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6223092127784087
22/03/2017 19:26:09,22/03/2017 19:31:18,B1753+52,4.687875831040429,0.9079217313284935,87.0,455,232.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.000890855085916
23/03/2017 02:00:18,23/03/2017 08:36:25,J2215+5135,5.827413546061112,0.9004751871121236,20.0,825,1007.0,407.0,23340,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.115339863265586
23/03/2017 03:50:25,23/03/2017 05:34:54,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,incomplete,0.0,6480,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 04:02:54,23/03/2017 04:22:28,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,725.0,725.0,5520,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 16:18:28,24/03/2017 03:05:32,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,875.0,575.0,38160,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 16:29:32,23/03/2017 16:31:23,J1906+0414,5.004571132524609,0.07402833414881194,87.0,477,705.0,24.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2037700682736021
23/03/2017 16:42:23,23/03/2017 17:51:09,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,3460.0,660,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
23/03/2017 17:40:09,23/03/2017 17:48:43,B1913+105,5.044853840715002,0.1835184619651171,78.0,1238,1266.0,436.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:48:43,23/03/2017 17:51:35,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,170.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
23/03/2017 17:51:35,23/03/2017 18:07:58,J1933+1726,5.118178031473371,0.3042690662643448,7.0,640,976.0,976.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:07:58,23/03/2017 18:09:37,B1930+22,5.115468407809651,0.39003987865783835,6.0,178,693.0,93.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9055646044705468
23/03/2017 18:09:37,23/03/2017 18:42:37,B1910+10,5.029917458420539,0.18520658320274047,11.0,5293,6567.0,1969.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
