Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:50:22,1490284222000
Duration,  2 days, 3 hours, 50 minutes, 22 seconds,186622000
Slew time, 0 day, 2 hours, 18 minutes, 16 seconds,8296000.0
Integration time, 1 day, 5 hours, 36 minutes, 6 seconds,1.06566E8
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.044453494228976216
Relative integration time, 0.5710259240604002
Relative waiting time, 0.3845205817106236
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 01:54:33,23/03/2017 01:56:58,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4216201691030361
23/03/2017 01:56:58,23/03/2017 02:01:59,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:01:59,23/03/2017 02:14:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:14:02,23/03/2017 02:15:48,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,404.0,104.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8624272605826184
23/03/2017 02:15:48,23/03/2017 02:29:34,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,824.0,824.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745036077832992
23/03/2017 02:29:34,23/03/2017 02:49:18,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:49:18,23/03/2017 03:01:42,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:01:42,23/03/2017 03:07:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:07:14,23/03/2017 03:14:51,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:14:51,23/03/2017 03:25:55,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:25:55,23/03/2017 03:28:37,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:28:37,23/03/2017 03:29:30,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:29:30,23/03/2017 03:39:06,J2015+2524,5.302361172995289,0.44346537668874697,6.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:39:06,23/03/2017 03:46:04,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,710.0,410.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.019552866238918
