Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:54:06,1490288046000
Duration,  2 days, 4 hours, 54 minutes, 6 seconds,190446000
Slew time, 0 day, 2 hours, 10 minutes, 11 seconds,7811000.0
Integration time, 1 day, 5 hours, 47 minutes, 55 seconds,1.07275E8
Waiting time, 0 day, 20 hours, 56 minutes, 0 second,7.536E7
Relative slew time, 0.04101425075874526
Relative integration time, 0.5632830303603121
Relative waiting time, 0.3957027188809426
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:58:33,22/03/2017 17:02:26,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:02:26,22/03/2017 17:10:53,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:53,22/03/2017 17:18:55,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:18:55,22/03/2017 18:16:55,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,3480.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:55,22/03/2017 18:27:56,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:27:56,22/03/2017 18:34:45,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:45,22/03/2017 20:03:14,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7366.0,5306.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:03:14,22/03/2017 20:05:50,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:05:50,22/03/2017 20:32:32,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:32,22/03/2017 20:39:01,B2127+11H,5.628554774434979,0.21234562888799444,5.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:01,22/03/2017 20:57:37,J2047+1053,5.441063943092322,0.1899500002587162,9.0,1096,1107.0,1107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:57:37,22/03/2017 21:08:53,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,665.0,665.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.299451870358785
22/03/2017 21:08:53,22/03/2017 21:11:15,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:11:15,22/03/2017 21:21:43,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:21:43,22/03/2017 21:29:22,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:29:22,22/03/2017 21:41:55,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:55,22/03/2017 21:48:40,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225935616492489
22/03/2017 21:48:40,22/03/2017 22:00:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:00:59,22/03/2017 23:04:51,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,3828.0,3828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:04:51,22/03/2017 23:09:56,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:09:56,22/03/2017 23:23:30,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.039534552188015
22/03/2017 23:23:30,22/03/2017 23:26:04,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:04,22/03/2017 23:40:52,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:40:52,22/03/2017 23:47:53,B0045+33,0.21191060557193486,0.5969413892765495,309.0,133,412.0,112.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1884594988403614
22/03/2017 23:47:53,23/03/2017 00:06:37,J2307+2225,6.054931729380185,0.3914876292723677,24.0,4689,incomplete,1100.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
23/03/2017 00:06:37,23/03/2017 00:13:31,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,520.0,400.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:13:31,23/03/2017 00:16:54,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:16:54,23/03/2017 00:29:31,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,2381.0,754.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:29:31,23/03/2017 00:39:43,J2225+35,5.867796945204935,0.619591884457987,12.0,234,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:39:43,23/03/2017 01:27:05,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6290.0,2831.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:05,23/03/2017 02:16:49,B0011+47,0.06237734024575567,0.8338475338054486,24.0,1709,2960.0,2960.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:16:49,23/03/2017 02:20:20,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:20:20,23/03/2017 02:32:22,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71565413431571
23/03/2017 02:32:22,23/03/2017 02:37:26,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 02:37:26,23/03/2017 02:37:51,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:37:51,23/03/2017 02:45:33,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,723.0,423.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4475161466411544
23/03/2017 02:45:33,23/03/2017 03:44:47,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,3553.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:47,23/03/2017 03:45:18,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,328.0,28.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.704734193388709
23/03/2017 03:45:18,23/03/2017 03:45:29,J1949+2306,5.188523526975002,0.40344012880370594,11.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:29,23/03/2017 04:02:36,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,incomplete,1024.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:02:36,23/03/2017 04:04:27,J1941+1341,5.153438554741152,0.23896660267361475,8.0,609,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:04:27,23/03/2017 04:04:29,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:04:29,23/03/2017 04:10:38,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,368.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:10:38,23/03/2017 04:12:26,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7860625882773102
23/03/2017 04:12:26,23/03/2017 04:17:20,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9378818780750584
23/03/2017 04:17:20,23/03/2017 04:19:03,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,incomplete,102.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:19:03,23/03/2017 04:26:11,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,incomplete,420.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 96 [+]
