Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:02,1490290742000
Duration,  2 days, 5 hours, 39 minutes, 2 seconds,193142000
Slew time, 0 day, 2 hours, 27 minutes, 27 seconds,8847000.0
Integration time, 1 day, 0 hour, 1 minute, 35 seconds,8.6495E7
Waiting time, 1 day, 3 hours, 10 minutes, 0 second,9.78E7
Relative slew time, 0.04580567665241118
Relative integration time, 0.44783112942808917
Relative waiting time, 0.5063631939194997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:23:18,21/03/2017 16:54:39,J1022+1001,2.718204916782272,0.17507964958762018,98.0,3754,5383.0,5383.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:39,21/03/2017 17:32:13,B0943+10,2.5574600417681577,0.1721815788460517,27.0,1368,2227.0,2227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:13,21/03/2017 17:40:09,J1518+0204E,4.008003183100644,0.03635132980959301,272.0,402,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9714031523930244
21/03/2017 17:40:09,21/03/2017 17:45:42,J1738+0333,4.620320378054876,0.06201187154863972,36.0,613,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.062168690423869
21/03/2017 17:45:42,21/03/2017 17:51:58,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:58,21/03/2017 18:03:58,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:58,21/03/2017 19:13:41,J1746+2245,4.651363543088708,0.39720251598255063,20.0,3754,4163.0,4163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:41,21/03/2017 20:06:17,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,4086.0,3126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:17,21/03/2017 20:16:15,B1639+36B,4.370668057254633,0.6363518934139437,15.0,548,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:15,21/03/2017 20:32:20,B1848+04,4.935158297342012,0.07510733547748931,318.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:20,21/03/2017 20:43:01,J1806+1023,4.742358756191207,0.1813120749023876,23.0,647,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:01,21/03/2017 20:46:09,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502704344676049
21/03/2017 20:46:09,21/03/2017 20:51:34,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:34,21/03/2017 20:54:50,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0083732291937764
21/03/2017 20:54:50,21/03/2017 20:59:04,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4399733703061792
21/03/2017 20:59:04,21/03/2017 21:01:19,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:19,21/03/2017 22:45:42,B1914+13,5.0482681410642165,0.23062596506654248,12.0,5293,6251.0,6251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:42,21/03/2017 22:50:13,B1920+21,5.074074361218049,0.3696315013074281,31.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:13,21/03/2017 23:03:35,B1915+22,5.051580630540398,0.39060856510577985,362.0,364,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:35,21/03/2017 23:27:41,J1849+2423,4.928713545451534,0.4257923472159776,370.0,1096,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:41,21/03/2017 23:47:37,B1639+36A,4.370659330608373,0.6362473675842965,383.0,842,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:37,21/03/2017 23:59:28,J1929+2121,5.101033007732561,0.372737751043665,338.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3870137968770595
21/03/2017 23:59:28,22/03/2017 00:07:26,B1925+18,5.092756001921134,0.32932666137249117,364.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:26,22/03/2017 01:01:55,J1928+1746,5.09945595730928,0.3102304322500038,362.0,2072,2907.0,2907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:55,22/03/2017 01:19:59,J1922+1733,5.0740515992157205,0.3064190694959612,374.0,512,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:59,22/03/2017 01:23:54,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:54,22/03/2017 01:28:55,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:55,22/03/2017 01:48:15,J1913+1145,5.034102612522718,0.205236660437781,6.0,1410,1154.0,1154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2214669413214256
22/03/2017 01:48:15,22/03/2017 01:57:33,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,553.0,553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:57:33,22/03/2017 02:30:17,J1954+2836,5.211200444502061,0.49919325489124483,340.0,1358,1624.0,1624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:17,22/03/2017 03:14:10,J1957+2831,5.224308376238903,0.49792226734484807,365.0,3073,2268.0,2268.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:14:10,22/03/2017 03:27:44,B1953+29,5.216198317715415,0.5086832708353853,7.0,942,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:44,22/03/2017 03:48:37,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,incomplete,1246.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:37,22/03/2017 03:48:46,J1933+1726,5.118178031473371,0.3042690662643448,9.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:46,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,72.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,11.0,284,incomplete,264.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:34,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:34,22/03/2017 03:54:35,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:35,22/03/2017 03:54:36,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:36,22/03/2017 03:59:40,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:40,22/03/2017 03:59:41,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 03:59:41,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:41,22/03/2017 04:02:57,J2036+2835,5.396439001167071,0.49892389241002033,31.0,133,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:57,22/03/2017 04:17:39,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,874.0,874.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:39,22/03/2017 04:40:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1350.0,1350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:15,22/03/2017 04:48:45,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:48:45,22/03/2017 04:58:02,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:02,22/03/2017 05:07:24,J2215+1538,5.82792002606563,0.27302224274041786,8.0,389,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:07:24,22/03/2017 05:16:36,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:16:36,22/03/2017 05:19:38,J2143+0654,5.68565583890785,0.12051270622590723,11.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0759641444698564
22/03/2017 05:19:38,22/03/2017 05:26:08,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:08,22/03/2017 05:32:24,J0241+16,0.7058402383273735,0.28041623315375563,283.0,165,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7834995260189623
22/03/2017 05:32:24,22/03/2017 05:44:30,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.550337150734163
22/03/2017 05:44:30,22/03/2017 05:45:40,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.052279917279949
22/03/2017 05:45:40,22/03/2017 06:15:13,B0011+47,0.06237734024575567,0.8338475338054486,365.0,1709,incomplete,1408.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:13,22/03/2017 06:28:38,J0627+0649,1.6925060331513266,0.11923570698986471,277.0,1709,1598.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.209215292439628
22/03/2017 06:28:38,22/03/2017 06:34:53,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:34:53,22/03/2017 06:40:06,B0331+45,0.9393250842215719,0.8016562932307203,52.0,545,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.087596761040212
22/03/2017 06:40:06,22/03/2017 06:43:26,J0605+37,1.5926129424448257,0.6457718232379019,28.0,284,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:26,22/03/2017 06:45:49,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,141.0,141.0,60,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0899124267707787Waited for more observables to rise above the horizon. 
22/03/2017 07:21:49,22/03/2017 08:00:32,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,134.0,134.0,33120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.72859315495798Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:32,22/03/2017 18:15:29,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7288.0,7288.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:10:29,22/03/2017 18:16:36,J1901+0510,4.982758662031652,0.09034018133795094,67.0,844,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:36,22/03/2017 18:16:46,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:46,22/03/2017 18:19:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:19:05,22/03/2017 18:23:44,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,667.0,279.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:23:44,22/03/2017 18:30:24,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:24,22/03/2017 18:38:44,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,499.0,499.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722452769299137
22/03/2017 18:38:44,22/03/2017 18:43:25,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6957740475802598
22/03/2017 18:43:25,22/03/2017 18:46:41,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:46:41,22/03/2017 18:56:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:56:25,22/03/2017 19:05:06,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,818.0,518.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:06,22/03/2017 19:05:31,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,323.0,23.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 2.1697129876512187
22/03/2017 19:05:31,22/03/2017 19:10:31,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:10:31,22/03/2017 19:13:06,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:06,22/03/2017 19:15:05,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:05,22/03/2017 19:39:42,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1477.0,1477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:39:42,22/03/2017 19:45:28,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,788.0,341.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.8236067282910686
22/03/2017 19:45:28,22/03/2017 19:49:09,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:09,22/03/2017 19:53:41,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:53:41,22/03/2017 19:58:18,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.478176714923014
22/03/2017 19:58:18,22/03/2017 20:05:06,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:05:06,22/03/2017 20:09:53,B1925+22,5.092585686874961,0.39414043277266275,19.0,354,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211269393502014
22/03/2017 20:09:53,22/03/2017 20:27:25,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3005132057094713
22/03/2017 20:27:25,22/03/2017 20:34:28,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482762563458909
22/03/2017 20:34:28,22/03/2017 20:58:39,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1447.0,1447.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:39,22/03/2017 21:01:49,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6346633804195774
22/03/2017 21:01:49,22/03/2017 21:24:15,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1345.0,1345.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:24:15,22/03/2017 21:38:06,J2021+3651,5.32801460411752,0.6431771004166037,4.0,575,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:38:06,22/03/2017 21:44:51,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:44:51,22/03/2017 22:01:21,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:01:21,22/03/2017 22:04:49,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9723354471537962
22/03/2017 22:04:49,22/03/2017 22:08:04,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:04,22/03/2017 22:10:00,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:00,22/03/2017 22:22:38,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:22:38,22/03/2017 22:30:01,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4713009649941722
22/03/2017 22:30:01,22/03/2017 22:30:47,J1900+30,4.975497365122835,0.5390158506575821,6.0,234,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 22:30:47,22/03/2017 22:40:40,J2111+4606,5.547538481330759,0.8047485318515732,335.0,387,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010216092607873
22/03/2017 22:40:40,22/03/2017 22:44:09,J2030+4415,5.370621727261309,0.7724929080199936,8.0,322,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.602557288671472
22/03/2017 22:44:09,22/03/2017 22:53:06,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:06,22/03/2017 22:55:15,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.548810063914359
22/03/2017 22:55:15,22/03/2017 22:57:50,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:57:50,22/03/2017 23:05:21,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:05:21,22/03/2017 23:17:50,J2122+54,5.598143575771812,0.9520771069629067,346.0,1410,1233.0,403.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:17:50,22/03/2017 23:22:30,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:22:30,22/03/2017 23:30:02,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0583199870624782
22/03/2017 23:30:02,22/03/2017 23:31:38,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819101421354754
22/03/2017 23:31:38,23/03/2017 00:01:18,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:18,23/03/2017 00:10:10,J1900+30,4.975497365122835,0.5390158506575821,371.0,234,201.0,161.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:10:10,23/03/2017 00:31:35,J1902+0723,4.983899671030144,0.12911073141628054,375.0,1961,2230.0,910.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0206442008738292
23/03/2017 03:38:35,23/03/2017 06:46:14,J1952+2630,5.203760258617119,0.46264835352319517,39.0,311,incomplete,0.0,11880,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:51:14,23/03/2017 03:58:58,J1909+0749,5.014054597181476,0.13658171024217847,89.0,402,315.0,315.0,60,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2745590970243097
23/03/2017 03:57:58,23/03/2017 04:06:02,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,395.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:02,23/03/2017 04:06:02,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,52380,600,4,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
