Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:19,1490281219000
Duration,  2 days, 3 hours, 0 minute, 19 seconds,183619000
Slew time, 0 day, 0 hour, 39 minutes, 47 seconds,2387000.0
Integration time, 0 day, 18 hours, 4 minutes, 32 seconds,6.5072E7
Waiting time, 1 day, 8 hours, 16 minutes, 0 second,1.1616E8
Relative slew time, 0.012999744035203329
Relative integration time, 0.3543859840212614
Relative waiting time, 0.6326142719435353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:23:04,22/03/2017 02:28:50,J1952+2630,5.203760258617119,0.46264835352319517,35.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:50,22/03/2017 02:36:22,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0115719048553715
22/03/2017 02:36:22,22/03/2017 03:07:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1855.0,1855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:18,22/03/2017 03:18:23,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:23,22/03/2017 03:20:31,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:31,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1076.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,591.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:59:00,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,538.0,432.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:00,22/03/2017 04:07:19,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,863.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:19,22/03/2017 04:14:42,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,440.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:42,22/03/2017 04:15:47,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7222867910049757
22/03/2017 04:15:47,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:20:41,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:41,22/03/2017 04:20:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:46,22/03/2017 04:23:20,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,150.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:20,22/03/2017 04:24:07,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,40.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:07,22/03/2017 04:30:07,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,642.0,352.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.569745011068798
22/03/2017 04:30:07,22/03/2017 04:33:04,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,170.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:33:04,22/03/2017 04:34:12,J2055+2539,5.479519364277931,0.4479775376188334,21.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:34:12,22/03/2017 04:47:11,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,776.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:47:11,22/03/2017 04:49:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:49:39,22/03/2017 04:49:41,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:49:41,22/03/2017 06:20:45,J0337+1715,0.9500282278657441,0.3011411841416568,271.0,5293,5193.0,5193.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:45,22/03/2017 06:25:54,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9842728939286567
22/03/2017 06:25:54,22/03/2017 06:50:11,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:11,22/03/2017 07:02:04,B0301+19,0.805259646674883,0.341170174788316,35.0,628,678.0,678.0,32520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:04,22/03/2017 19:16:17,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,884.0,884.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:34:17,22/03/2017 19:28:05,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,379.0,379.0,2760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:05,22/03/2017 18:57:09,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,180,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:36:09,23/03/2017 12:19:38,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,31320,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:38,23/03/2017 04:04:42,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,95.0,95.0,720,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:52:42,23/03/2017 03:54:11,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:11,23/03/2017 03:56:16,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:16,23/03/2017 03:56:45,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 03:56:45,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:45,23/03/2017 03:56:45,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,5,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:45,23/03/2017 03:56:46,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:46,23/03/2017 03:56:48,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:57:48,23/03/2017 03:58:50,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,60,20,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:57:50,23/03/2017 03:59:19,J1906+0414,5.004571132524609,0.07402833414881194,89.0,477,incomplete,0.0,43260,1800,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
