Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:39:24,1490290764000
Duration,  2 days, 5 hours, 39 minutes, 24 seconds,193164000
Slew time, 0 day, 2 hours, 18 minutes, 4 seconds,8284000.0
Integration time, 1 day, 5 hours, 15 minutes, 20 seconds,1.0532E8
Waiting time, 0 day, 22 hours, 6 minutes, 0 second,7.956E7
Relative slew time, 0.04288583794081713
Relative integration time, 0.5452361723716634
Relative waiting time, 0.41187798968751943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:14:16,21/03/2017 22:01:14,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,2814.0,2814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:14,21/03/2017 22:28:17,B1919+20,5.0695703936391725,0.35003935627053384,14.0,1643,1609.0,1609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021202433287487
21/03/2017 22:28:17,21/03/2017 22:30:38,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.872363364042865
21/03/2017 22:30:38,21/03/2017 22:37:43,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,425.0,425.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2504874606539138
21/03/2017 22:37:43,21/03/2017 22:48:05,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:05,21/03/2017 22:50:00,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672400660443603
21/03/2017 22:50:00,21/03/2017 22:55:09,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:09,21/03/2017 23:05:58,J1952+2630,5.203760258617119,0.46264835352319517,349.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:58,21/03/2017 23:12:50,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1115132579632383
21/03/2017 23:12:50,21/03/2017 23:47:41,J1946+2611,5.17823262937293,0.4572239041449545,363.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:41,22/03/2017 00:12:53,B2002+31,5.257243393722505,0.551863461688353,363.0,890,1149.0,1149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:53,22/03/2017 00:24:03,B1914+09,5.046353696679909,0.1720408859157937,387.0,326,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:03,22/03/2017 00:29:12,J1901+0621,4.978985114744737,0.11092052210105073,9.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:12,22/03/2017 00:46:48,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1056.0,1056.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:46:48,22/03/2017 00:52:18,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1741259177364747
22/03/2017 00:52:18,22/03/2017 01:03:52,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:52,22/03/2017 01:18:59,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:59,22/03/2017 01:33:38,J2111+40,5.545783698211982,0.6981317007977318,320.0,581,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:38,22/03/2017 01:46:40,J2007+20,5.2665310178928895,0.3551745027808461,384.0,311,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:40,22/03/2017 01:59:28,J2015+2524,5.302361172995289,0.44346537668874697,358.0,570,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3918120427744842
22/03/2017 01:59:28,22/03/2017 02:12:10,J1939+10,5.145157912827116,0.18762289458939044,19.0,658,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:10,22/03/2017 02:40:18,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1685.0,1685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139438189244487
22/03/2017 02:40:18,22/03/2017 02:45:23,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:23,22/03/2017 02:59:32,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:32,22/03/2017 03:06:55,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:55,22/03/2017 03:21:18,J2139+2242,5.669912969054862,0.3963933619487788,332.0,545,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:21:18,22/03/2017 03:54:28,J2151+2315,5.722418290719025,0.4058511072398636,360.0,1245,1630.0,1630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:28,22/03/2017 04:02:33,J2156+2618,5.743857042585898,0.45916931600314276,363.0,193,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769806892695606
22/03/2017 04:02:33,22/03/2017 04:56:03,J2204+27,5.779948706187889,0.47182067445580045,359.0,2414,2851.0,2851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:56:03,22/03/2017 04:58:23,B2127+11G,5.6285377574747715,0.21233530235658682,26.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521534976446372
22/03/2017 04:58:23,22/03/2017 05:05:27,B0045+33,0.21191060557193486,0.5969413892765495,308.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1494737949464737
22/03/2017 05:05:27,22/03/2017 05:15:01,J0006+1834,0.02652900463031381,0.3243355045254685,377.0,524,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.657815969870078
22/03/2017 05:15:01,22/03/2017 06:06:39,B0540+23,1.4973223286090653,0.40988572669405726,278.0,844,2820.0,2820.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:39,22/03/2017 06:08:28,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3230293273462845
22/03/2017 06:08:28,22/03/2017 06:15:49,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:49,22/03/2017 06:34:58,J0408+551,1.0821041362364845,0.9599310885968813,26.0,1150,1123.0,1123.0,3720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:07:58,22/03/2017 10:55:16,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,889.0,889.0,5460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:16,22/03/2017 22:07:21,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,22680,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:21,22/03/2017 16:24:36,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,346.0,346.0,840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:36,22/03/2017 16:19:06,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746314808017767
22/03/2017 16:19:06,22/03/2017 16:51:29,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1930.0,1930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:51:29,22/03/2017 16:52:22,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7246253917012946
22/03/2017 16:52:22,22/03/2017 17:01:40,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:01:40,22/03/2017 17:05:50,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:50,22/03/2017 17:14:57,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:14:57,22/03/2017 17:18:06,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,488.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3639260782242497
22/03/2017 17:18:06,22/03/2017 17:19:28,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:28,22/03/2017 17:31:04,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:31:04,22/03/2017 17:34:18,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:34:18,22/03/2017 17:36:27,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582241967040195
22/03/2017 17:36:27,22/03/2017 17:43:45,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,736.0,436.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3076291798497057
22/03/2017 17:43:45,22/03/2017 19:35:34,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6708.0,6708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:34,22/03/2017 19:40:52,J2033+1734,5.381978526526395,0.30688045697999955,18.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:40:52,22/03/2017 19:43:49,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:49,22/03/2017 19:51:52,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:51:52,22/03/2017 19:56:31,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529568853229013
22/03/2017 19:56:31,22/03/2017 20:17:26,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,1250.0,1250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:17:26,22/03/2017 20:30:45,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:30:45,22/03/2017 20:35:49,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:35:49,22/03/2017 20:41:21,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,403.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5727371332295008
22/03/2017 20:41:21,22/03/2017 20:52:14,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,652.0,652.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:14,22/03/2017 21:06:30,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:06:30,22/03/2017 21:08:21,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:21,22/03/2017 21:43:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2129.0,2129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:52,22/03/2017 21:46:15,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:15,22/03/2017 21:47:56,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448381163553481
22/03/2017 21:47:56,22/03/2017 21:53:00,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:53:00,22/03/2017 23:05:21,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4340.0,4340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196490053531404
22/03/2017 23:05:21,22/03/2017 23:11:29,J2033+1734,5.381978526526395,0.30688045697999955,16.0,864,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4522369244828823
22/03/2017 23:11:29,22/03/2017 23:11:57,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.367329642181119
22/03/2017 23:11:57,22/03/2017 23:17:00,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:17:00,22/03/2017 23:21:14,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:21:14,22/03/2017 23:24:23,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:24:23,22/03/2017 23:43:19,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1135.0,1135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4481741340292003
22/03/2017 23:43:19,22/03/2017 23:43:59,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381531347483526
22/03/2017 23:43:59,23/03/2017 00:01:01,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149923914830858
23/03/2017 00:01:01,23/03/2017 00:06:44,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719227079067137
23/03/2017 00:06:44,23/03/2017 00:14:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:14:28,23/03/2017 00:24:15,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:15,23/03/2017 00:38:10,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:10,23/03/2017 00:43:37,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6609067497341294
23/03/2017 00:43:37,23/03/2017 00:47:20,J1907+1149,5.007479069224588,0.20641960581968824,36.0,1039,867.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.922107931012358
23/03/2017 00:47:20,23/03/2017 01:06:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1135.0,1135.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:06:16,23/03/2017 02:12:53,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6394.0,3994.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:12:53,23/03/2017 02:18:27,J1935+1726,5.127191784395295,0.3044070442379886,12.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:18:27,23/03/2017 02:21:01,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:01,23/03/2017 02:51:13,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3057.0,1811.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:51:13,23/03/2017 02:58:49,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:58:49,23/03/2017 03:08:53,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:53,23/03/2017 03:34:12,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,1518.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:12,23/03/2017 03:37:03,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:37:03,23/03/2017 03:37:07,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:07,23/03/2017 03:37:07,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:37:07,23/03/2017 03:37:12,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:37:12,23/03/2017 03:37:13,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:37:13,23/03/2017 03:39:15,J1916+0844,5.045389147741,0.15245935829851576,17.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:15,23/03/2017 03:41:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032510969549385
23/03/2017 03:41:53,23/03/2017 03:49:21,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,447.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:21,23/03/2017 03:49:23,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:49:23,23/03/2017 03:49:23,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:49:23,23/03/2017 03:54:23,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:54:23,23/03/2017 03:54:23,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
