Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:17:40,1490289460000
Duration,  2 days, 5 hours, 17 minutes, 40 seconds,191860000
Slew time, 0 day, 0 hour, 48 minutes, 41 seconds,2921000.0
Integration time, 0 day, 18 hours, 54 minutes, 59 seconds,6.8099E7
Waiting time, 1 day, 9 hours, 34 minutes, 0 second,1.2084E8
Relative slew time, 0.01522464296883144
Relative integration time, 0.3549411028875222
Relative waiting time, 0.6298342541436464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:34:13,22/03/2017 19:48:43,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:48:43,22/03/2017 19:51:16,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:16,22/03/2017 20:03:03,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:03:03,22/03/2017 20:05:27,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.295639879116634
22/03/2017 20:05:27,22/03/2017 20:16:02,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:02,22/03/2017 20:20:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,294.0,294.0,1740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491641819196542Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:57:58,22/03/2017 21:15:24,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,23760,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:36:24,23/03/2017 03:48:19,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,566.0,566.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:54:19,23/03/2017 04:02:48,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,incomplete,0.0,420,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:48,23/03/2017 04:21:40,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1463.0,1463.0,50160,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
