Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:00:02,1490288402000
Duration,  2 days, 5 hours, 0 minute, 2 seconds,190802000
Slew time, 0 day, 2 hours, 4 minutes, 3 seconds,7443000.0
Integration time, 0 day, 17 hours, 44 minutes, 59 seconds,6.3899E7
Waiting time, 1 day, 9 hours, 11 minutes, 0 second,1.1946E8
Relative slew time, 0.03900902506263037
Relative integration time, 0.33489690883743356
Relative waiting time, 0.626094066099936
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:42:20,21/03/2017 16:46:42,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:42,21/03/2017 16:48:28,J1736+05,4.611596216082018,0.10122909661567112,6.0,186,150.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:28,21/03/2017 16:51:21,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:21,21/03/2017 17:00:12,J1856+0102,4.958807872316796,0.01808645918747235,15.0,481,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:12,21/03/2017 17:10:56,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:10:56,21/03/2017 17:15:42,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.491503733215731
21/03/2017 17:15:42,21/03/2017 17:23:48,B1852+10,4.950141367193965,0.18811740454412218,4.0,581,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2044321021682136
21/03/2017 17:23:48,21/03/2017 17:27:04,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1697752406254747
21/03/2017 17:27:04,21/03/2017 17:37:02,B1639+36A,4.370659330608373,0.6362473675842965,0.0,842,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:37:02,21/03/2017 17:47:19,J1910+1027,5.017821599483698,0.18238690683340741,41.0,427,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:19,21/03/2017 17:55:21,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:21,21/03/2017 18:11:56,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,990.0,990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:56,21/03/2017 18:23:15,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:15,21/03/2017 18:28:05,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067196128990458
21/03/2017 18:28:05,21/03/2017 18:28:39,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4523080913265005
21/03/2017 18:28:39,21/03/2017 18:55:09,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:09,21/03/2017 18:57:48,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5597718390311828
21/03/2017 18:57:48,21/03/2017 19:38:05,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:05,21/03/2017 19:41:48,J1900+30,4.975497365122835,0.5390158506575821,14.0,234,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177783987170866
21/03/2017 19:41:48,21/03/2017 20:26:47,J1928+1746,5.09945595730928,0.3102304322500038,13.0,2072,2686.0,2686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:47,21/03/2017 20:32:01,B1907+10,5.016999389417493,0.19258423539502487,14.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:01,21/03/2017 20:37:17,J1946+2611,5.17823262937293,0.4572239041449545,16.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:17,21/03/2017 20:52:28,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:28,21/03/2017 20:57:39,B1925+22,5.092585686874961,0.39414043277266275,6.0,354,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623692973538013
21/03/2017 20:57:39,21/03/2017 21:09:05,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.093160339276913
21/03/2017 21:09:05,21/03/2017 21:21:16,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,714.0,714.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:16,21/03/2017 21:37:29,J2018+3431,5.318396094609779,0.602431952696483,26.0,1368,947.0,947.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:37:29,21/03/2017 21:55:56,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,1104.0,1104.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:55:56,21/03/2017 21:56:45,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:45,21/03/2017 22:01:56,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3115105027273295
21/03/2017 22:01:56,21/03/2017 22:08:55,J1925+1721,5.083271446433485,0.3028146252210162,20.0,243,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:55,21/03/2017 22:14:28,B1953+50,5.215535675103295,0.8900950934890015,33.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:14:28,21/03/2017 22:42:40,J1649+2533,4.4058095345230175,0.4459655608422289,41.0,2597,3641.0,1651.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:40,21/03/2017 22:58:11,J1938+2010,5.140601149038368,0.35222538115865676,325.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:11,21/03/2017 23:16:09,J1913+1145,5.034102612522718,0.205236660437781,13.0,1410,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.323376314523827
21/03/2017 23:16:09,21/03/2017 23:25:41,J2030+4415,5.370621727261309,0.7724929080199936,343.0,322,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40646986511132
21/03/2017 23:25:41,21/03/2017 23:30:59,B1918+26,5.06424546681339,0.4685161844053578,18.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:59,21/03/2017 23:58:58,B1919+14,5.0675750459718305,0.24995587438332456,365.0,1410,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:58,22/03/2017 00:22:17,B2002+31,5.257243393722505,0.551863461688353,351.0,890,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:17,22/03/2017 00:53:24,J1904+0800,4.991896187886365,0.13988135215581,392.0,1116,1475.0,1475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:24,22/03/2017 01:11:37,J1933+1726,5.118178031473371,0.3042690662643448,354.0,640,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:37,22/03/2017 01:25:32,B1900+06,4.9865712610605835,0.10953594270917001,18.0,1358,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:32,22/03/2017 01:55:31,J1946+2611,5.17823262937293,0.4572239041449545,339.0,1728,1760.0,1460.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.183559831226148
22/03/2017 01:55:31,22/03/2017 02:06:16,J1855+0307,4.954308340783102,0.054494027384074065,32.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:16,22/03/2017 02:09:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:48,22/03/2017 02:16:09,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:09,22/03/2017 02:19:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:03,22/03/2017 02:37:05,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:05,22/03/2017 02:46:20,J2036+2835,5.396439001167071,0.49892389241002033,326.0,133,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:46:20,22/03/2017 02:50:13,J1857+0143,4.963498808291791,0.030189347922690807,38.0,512,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6239379607271096
22/03/2017 02:50:13,22/03/2017 02:59:08,B2110+27,5.554829557919938,0.4869579635397153,317.0,166,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:08,22/03/2017 03:15:50,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,988.0,988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:15:50,22/03/2017 04:31:42,J2227+30,5.879577917655897,0.5340707511102649,334.0,5293,4218.0,4218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547723705528357
22/03/2017 04:31:42,22/03/2017 04:43:15,J2139+2242,5.669912969054862,0.3963933619487788,28.0,545,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:15,22/03/2017 04:57:53,B2310+42,6.078736049609773,0.7485185951453288,333.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:53,22/03/2017 05:04:41,J2234+2114,5.912058495035511,0.3706827228121779,22.0,542,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4052550850966128
22/03/2017 05:04:41,22/03/2017 05:08:47,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718830953655234
22/03/2017 05:08:47,22/03/2017 05:13:49,B0523+11,1.4221850534626992,0.19644204329971776,234.0,118,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7309057527568052
22/03/2017 05:13:49,22/03/2017 05:20:34,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.152539811124697
22/03/2017 05:20:34,22/03/2017 05:22:58,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,417.0,137.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:22:58,22/03/2017 05:38:56,J0711+0931,1.8832233528712716,0.16621837056840444,28.0,659,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:56,22/03/2017 05:56:06,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:06,22/03/2017 05:59:10,B0626+24,1.6977492494792945,0.42345226793254537,18.0,609,536.0,166.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.438135549254567
22/03/2017 05:59:10,22/03/2017 06:21:49,J0408+551,1.0821041362364845,0.9599310885968813,39.0,1150,1320.0,1320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:49,22/03/2017 06:22:20,B0052+51,0.24328275343242856,0.8951840760405984,31.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:22:20,22/03/2017 06:23:44,J2243+1518,5.947919775176239,0.2671571122704591,44.0,1703,incomplete,40.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:44,22/03/2017 06:25:49,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:25:49,22/03/2017 06:45:48,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1768.0,1194.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:45:48,22/03/2017 07:08:48,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,1374.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:35:48,22/03/2017 12:10:18,J0622+3749,1.6675537444228539,0.6600912801231532,302.0,154,448.0,148.0,8820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0438828026441476
22/03/2017 10:45:18,22/03/2017 11:54:21,J1313+0931,3.4617878492785863,0.1663686628095484,89.0,334,334.0,334.0,3720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:21,22/03/2017 11:46:44,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,54.0,54.0,18720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1756618940235795Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:08:44,22/03/2017 16:35:17,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1384.0,1384.0,120,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:43:17,22/03/2017 19:04:41,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,895.0,595.0,4200,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0827358481815539
22/03/2017 18:44:41,22/03/2017 19:43:02,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,412.0,412.0,3000,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1030657186181152
22/03/2017 19:25:02,22/03/2017 20:03:57,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,1920,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:57,22/03/2017 19:43:59,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,273.0,273.0,180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:59,22/03/2017 21:33:28,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,incomplete,300.0,3180,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 02:39:28,23/03/2017 08:52:54,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,777.0,777.0,25800,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:54:54,24/03/2017 07:50:02,J1949+2306,5.188523526975002,0.40344012880370594,89.0,2597,3772.0,219.0,49800,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
