Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:40:01,1490240401000
Duration,  1 day, 15 hours, 40 minutes, 1 second,142801000
Slew time, 0 day, 1 hour, 53 minutes, 3 seconds,6783000.0
Integration time, 1 day, 4 hours, 19 minutes, 58 seconds,1.01998E8
Waiting time, 0 day, 9 hours, 27 minutes, 0 second,3.402E7
Relative slew time, 0.047499667369276126
Relative integration time, 0.7142667068157786
Relative waiting time, 0.23823362581494528
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:02,21/03/2017 22:37:48,J1904+0451,4.995960245227275,0.08491488838390511,15.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:48,21/03/2017 22:55:36,J1903+0415,4.987278337573797,0.07417649320975901,362.0,570,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:36,21/03/2017 23:23:45,J1907+0731,5.008716071331938,0.13129675630440343,364.0,1045,1325.0,1325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:45,21/03/2017 23:30:52,J1933+0758,5.119589348339765,0.1390785491812607,360.0,104,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5617390071888644
21/03/2017 23:30:52,21/03/2017 23:54:48,J1939+10,5.145157912827116,0.18762289458939044,359.0,658,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:48,22/03/2017 00:12:59,B1943+18,5.17316317511641,0.32414691200351686,362.0,768,729.0,729.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:59,22/03/2017 00:26:23,J1920+1040,5.065482178032532,0.18631874578720578,376.0,692,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6163084713630933
22/03/2017 00:26:23,22/03/2017 00:48:37,J1956+0838,5.222334917909262,0.1507615407872702,354.0,6023,incomplete,980.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:48:37,22/03/2017 01:02:55,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:55,22/03/2017 01:22:57,J2033+1734,5.381978526526395,0.30688045697999955,338.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:57,22/03/2017 01:31:31,J0102+4839,0.2748893571891069,0.8377580409572782,309.0,255,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:31:31,22/03/2017 01:39:19,B2127+11A,5.628559320435904,0.21235437444198796,44.0,456,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:39:19,22/03/2017 01:48:54,B2127+11E,5.628554992601135,0.21239023174665653,362.0,543,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.545346527251475
22/03/2017 01:48:54,22/03/2017 02:02:27,J0229+20,0.6503533125243871,0.36593736650147773,285.0,1116,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11397491107652
22/03/2017 02:02:27,22/03/2017 02:12:42,B0301+19,0.805259646674883,0.341170174788316,4.0,628,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:42,22/03/2017 02:42:36,B0011+47,0.06237734024575567,0.8338475338054486,46.0,1709,1748.0,1748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:42:36,22/03/2017 03:03:17,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:17,22/03/2017 03:11:45,J0453+1559,1.2817562530918758,0.27906508796776525,53.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:45,22/03/2017 03:14:56,B0045+33,0.21191060557193486,0.5969413892765495,58.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:56,22/03/2017 03:20:04,B0052+51,0.24328275343242856,0.8951840760405984,16.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124947789743923
22/03/2017 03:20:04,22/03/2017 03:23:39,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.765698632173701
22/03/2017 03:23:39,22/03/2017 03:29:19,J2011+3331,5.284342539241804,0.5850956457177915,35.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:19,22/03/2017 03:38:47,J0517+22,1.3839006527271704,0.38862664677740405,250.0,477,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:47,22/03/2017 03:39:39,J0621+0336,1.6632421266719581,0.06305254025943692,22.0,427,5352.0,30.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:39:39,22/03/2017 03:49:39,B0331+45,0.9393250842215719,0.8016562932307203,55.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:39,22/03/2017 03:51:14,J0623+0340,1.6745531692218207,0.0640283732367742,54.0,82,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.016077734580806
22/03/2017 03:51:14,22/03/2017 04:36:14,J2307+2225,6.054931729380185,0.3914876292723677,110.0,4689,6110.0,2590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:14,22/03/2017 04:55:15,J0635+0533,1.724821633283396,0.09691910299060733,256.0,1039,1115.0,885.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:15,22/03/2017 05:03:46,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:46,22/03/2017 05:13:07,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.096608128875493
22/03/2017 05:13:07,22/03/2017 05:19:01,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:01,22/03/2017 05:26:32,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,435.0,435.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2910867988956334
22/03/2017 05:26:32,22/03/2017 06:00:44,J2227+30,5.879577917655897,0.5340707511102649,74.0,5293,incomplete,1978.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:44,22/03/2017 06:07:23,J0622+3749,1.6675537444228539,0.6600912801231532,274.0,154,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2309244532711003
22/03/2017 06:07:23,22/03/2017 06:29:25,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:25,22/03/2017 06:34:14,J2243+1518,5.947919775176239,0.2671571122704591,75.0,1703,1844.0,214.0,32820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:14,22/03/2017 17:04:15,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2492.0,2492.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:44:15,22/03/2017 16:47:46,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4561237584762334
22/03/2017 16:47:46,22/03/2017 17:30:17,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2551.0,2551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:30:17,22/03/2017 17:33:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:09,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:52:06,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:52:06,22/03/2017 17:55:30,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:30,22/03/2017 20:12:04,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,9172.0,8192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:12:04,22/03/2017 20:12:54,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,41.0,41.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.724590527462803
22/03/2017 20:12:54,22/03/2017 20:19:18,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:18,22/03/2017 20:29:21,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,596.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:29:21,22/03/2017 21:16:52,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2846.0,2846.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:52,22/03/2017 21:44:08,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5002.0,1630.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.244048383659683
22/03/2017 21:44:08,22/03/2017 21:59:27,J2111+40,5.545783698211982,0.6981317007977318,22.0,581,897.0,897.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:27,22/03/2017 22:04:32,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:04:32,22/03/2017 22:14:17,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:14:17,22/03/2017 22:18:56,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9508317216305597
22/03/2017 22:18:56,22/03/2017 22:24:20,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:24:20,22/03/2017 22:29:40,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2730702364459408
22/03/2017 22:29:40,22/03/2017 22:49:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1216.0,1216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:49:58,22/03/2017 22:50:46,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:46,22/03/2017 23:02:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:02:59,22/03/2017 23:05:12,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3468787566501745
22/03/2017 23:05:12,22/03/2017 23:31:30,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1577.0,1577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415829198762618
22/03/2017 23:31:30,22/03/2017 23:35:18,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:35:18,23/03/2017 00:00:26,J2010+2845,5.279989542643227,0.5019235800991494,5.0,581,1503.0,1503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:00:26,23/03/2017 00:20:49,B1853+01,4.957509565519468,0.021338104546674008,40.0,1106,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:20:49,23/03/2017 00:30:25,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:30:25,23/03/2017 00:36:41,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,374.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0756669113596429
23/03/2017 00:36:41,23/03/2017 00:50:36,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,833.0,833.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:50:36,23/03/2017 00:54:05,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,437.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1931589565157774
23/03/2017 00:54:05,23/03/2017 00:59:57,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0870293587323925
23/03/2017 00:59:57,23/03/2017 01:07:27,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:07:27,23/03/2017 01:12:21,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3550735384782056
23/03/2017 01:12:21,23/03/2017 01:26:57,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:57,23/03/2017 01:58:05,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2808.0,1868.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:05,23/03/2017 02:03:43,J1917+0834,5.051917551808085,0.14978139296817103,7.0,549,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6609060212980236
23/03/2017 02:03:43,23/03/2017 02:05:24,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:05:24,23/03/2017 02:28:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:28:55,23/03/2017 02:48:42,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1185.0,1185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4419422684650598
23/03/2017 02:48:42,23/03/2017 02:59:17,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:59:17,23/03/2017 03:02:42,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:02:42,23/03/2017 03:11:39,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,536.0,536.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:11:39,23/03/2017 03:17:01,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9931218325744662
23/03/2017 03:17:01,23/03/2017 03:22:23,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:23,23/03/2017 03:22:50,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,25.0,25.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.229127873091116
23/03/2017 03:22:50,23/03/2017 03:35:22,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,752.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:35:22,23/03/2017 03:40:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,308.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:40:31,23/03/2017 03:42:46,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,133.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:42:46,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:42:46,23/03/2017 03:47:46,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:47:46,23/03/2017 03:58:44,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,656.0,656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:58:44,23/03/2017 04:09:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:09:36,23/03/2017 04:14:27,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
