Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:46:08,1490287568000
Duration,  2 days, 4 hours, 46 minutes, 8 seconds,189968000
Slew time, 0 day, 2 hours, 30 minutes, 45 seconds,9045000.0
Integration time, 1 day, 3 hours, 49 minutes, 23 seconds,1.00163E8
Waiting time, 0 day, 22 hours, 26 minutes, 0 second,8.076E7
Relative slew time, 0.047613282237008336
Relative integration time, 0.5272624863134844
Relative waiting time, 0.4251242314495073
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:43:57,21/03/2017 22:47:08,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.149366781219272
21/03/2017 22:47:08,21/03/2017 23:17:39,J1954+2836,5.211200444502061,0.49919325489124483,7.0,1358,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:39,21/03/2017 23:19:23,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9370471761375465
21/03/2017 23:19:23,21/03/2017 23:29:04,J1925+1721,5.083271446433485,0.3028146252210162,372.0,243,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:04,21/03/2017 23:38:37,B1925+18,5.092756001921134,0.32932666137249117,361.0,123,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:37,21/03/2017 23:46:51,B1953+50,5.215535675103295,0.8900950934890015,349.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1432658536517089
21/03/2017 23:46:51,21/03/2017 23:58:08,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:08,22/03/2017 00:12:13,J1938+2012,5.1399946471233005,0.35255650890285456,368.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:13,22/03/2017 00:23:16,J1938+2010,5.140601149038368,0.35222538115865676,363.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:16,22/03/2017 00:31:51,J1936+21,5.133376940376155,0.3700098014227979,362.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:51,22/03/2017 00:51:58,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,844.0,844.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.859583360866503
22/03/2017 00:51:58,22/03/2017 01:00:45,J1944+2236,5.16625244940447,0.3945540758053855,361.0,186,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1182471034806356
22/03/2017 01:00:45,22/03/2017 01:06:40,J1913+1145,5.034102612522718,0.205236660437781,15.0,1410,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:40,22/03/2017 01:10:04,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:04,22/03/2017 01:24:10,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:10,22/03/2017 01:47:53,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1420.0,1420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.459289266650646
22/03/2017 01:47:53,22/03/2017 02:00:37,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:37,22/03/2017 02:02:31,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:31,22/03/2017 02:08:59,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:59,22/03/2017 02:19:12,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:12,22/03/2017 02:35:29,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,966.0,966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:29,22/03/2017 02:47:40,J1905+0154A,4.997124903437131,0.033321244302658405,15.0,785,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:40,22/03/2017 02:58:45,J2105+28,5.523967082562054,0.4971279486097182,320.0,829,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.404738737763429
22/03/2017 02:58:45,22/03/2017 03:26:53,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:53,22/03/2017 03:41:23,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:23,22/03/2017 04:12:02,J2151+2315,5.722418290719025,0.4058511072398636,344.0,1245,1495.0,1495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:02,22/03/2017 04:16:02,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,221.0,221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6002165307168876
22/03/2017 04:16:02,22/03/2017 04:56:59,J2243+1518,5.947919775176239,0.2671571122704591,341.0,1703,2116.0,2116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:59,22/03/2017 05:18:13,B0011+47,0.06237734024575567,0.8338475338054486,334.0,1709,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:13,22/03/2017 05:50:50,J2204+27,5.779948706187889,0.47182067445580045,36.0,2414,incomplete,1921.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:50,22/03/2017 06:00:14,B2127+11E,5.628554992601135,0.21239023174665653,21.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:14,22/03/2017 06:15:10,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,incomplete,585.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:15:10,22/03/2017 06:47:08,J0557+1550,1.5599934063134906,0.2763731100675954,288.0,4182,incomplete,1630.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:47:08,22/03/2017 06:50:47,J0453+1559,1.2817562530918758,0.27906508796776525,23.0,455,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.318191364253005
22/03/2017 06:50:47,22/03/2017 07:04:47,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,797.0,797.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001716534030992
22/03/2017 07:04:47,22/03/2017 07:12:13,B0540+23,1.4973223286090653,0.40988572669405726,311.0,844,815.0,135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:13,22/03/2017 07:17:28,J0622+3749,1.6675537444228539,0.6600912801231532,15.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:17:28,22/03/2017 07:28:30,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:30,22/03/2017 07:31:17,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:17,22/03/2017 07:35:19,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,4320,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:19,22/03/2017 09:41:36,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,648.0,648.0,25500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:07:36,22/03/2017 18:02:02,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6597.0,6597.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:02,22/03/2017 18:06:33,J1855+0527,4.953467892026215,0.09531776340190254,68.0,542,753.0,383.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:33,22/03/2017 18:07:54,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,750.0,81.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:07:54,22/03/2017 18:12:54,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:12:54,22/03/2017 18:16:34,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:34,22/03/2017 18:17:22,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.063330393596158
22/03/2017 18:17:22,22/03/2017 18:38:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1261.0,1261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555382791199829
22/03/2017 18:38:23,22/03/2017 18:40:59,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,265.0,154.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7665665425874024
22/03/2017 18:40:59,22/03/2017 18:41:38,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,168.0,39.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:41:38,22/03/2017 18:43:47,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:47,22/03/2017 18:47:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:47:29,22/03/2017 18:49:34,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,344.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.036591818821178
22/03/2017 18:49:34,22/03/2017 18:52:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,458.0,158.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3390199845649253
22/03/2017 18:52:12,22/03/2017 18:54:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:05,22/03/2017 18:58:01,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560399747659165
22/03/2017 18:58:01,22/03/2017 19:03:02,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:03:02,22/03/2017 19:09:51,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2550656606754789
22/03/2017 19:09:51,22/03/2017 19:26:04,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,970.0,970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:04,22/03/2017 19:31:33,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,627.0,327.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.219874400729072
22/03/2017 19:31:33,22/03/2017 19:43:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,976.0,701.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:43:15,22/03/2017 19:48:31,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:48:31,22/03/2017 19:49:22,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,50.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:22,22/03/2017 19:53:38,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:38,22/03/2017 20:44:15,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,3037.0,3037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:44:15,22/03/2017 20:52:44,B1943+18,5.17316317511641,0.32414691200351686,9.0,768,866.0,500.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:52:44,22/03/2017 21:00:26,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3578079822296176
22/03/2017 21:00:26,22/03/2017 21:11:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:11:23,22/03/2017 21:41:27,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1799.0,1799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:41:27,22/03/2017 21:43:03,B1913+105,5.044853840715002,0.1835184619651171,9.0,1238,907.0,87.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:43:03,22/03/2017 23:38:09,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6905.0,6905.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:38:09,23/03/2017 01:40:05,J2006+3102,5.262967637336735,0.5416483889460069,19.0,3754,7297.0,7297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:40:05,23/03/2017 01:43:01,B1925+22,5.092585686874961,0.39414043277266275,39.0,354,437.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5851603165931842
23/03/2017 01:43:01,23/03/2017 01:59:13,J1913+1145,5.034102612522718,0.205236660437781,10.0,1410,1302.0,962.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.10700557481704
23/03/2017 01:59:13,23/03/2017 02:21:37,J1904+0800,4.991896187886365,0.13988135215581,7.0,1116,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:21:37,23/03/2017 02:33:00,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:33:00,23/03/2017 02:41:07,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:41:07,23/03/2017 02:46:05,B1918+26,5.06424546681339,0.4685161844053578,21.0,644,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320830135275724
23/03/2017 02:46:05,23/03/2017 03:01:25,J2215+5135,5.827413546061112,0.9004751871121236,319.0,825,901.0,601.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3737368220628061
23/03/2017 03:01:25,23/03/2017 03:26:47,J2111+40,5.545783698211982,0.6981317007977318,377.0,581,1145.0,1145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:26:47,23/03/2017 03:32:46,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,incomplete,344.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:46,23/03/2017 03:59:06,J1934+19,5.122541354603357,0.33161255787892263,20.0,532,incomplete,0.0,2220,600,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 17:35:06,24/03/2017 07:07:08,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,933.0,333.0,48540,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.821451410949835Waited for more observables to rise above the horizon. 
