Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 20:01:48,1490295708000
Duration,  2 days, 7 hours, 1 minute, 48 seconds,198108000
Slew time, 0 day, 1 hour, 41 minutes, 7 seconds,6067000.0
Integration time, 1 day, 3 hours, 13 minutes, 41 seconds,9.8021E7
Waiting time, 1 day, 2 hours, 7 minutes, 0 second,9.402E7
Relative slew time, 0.030624709754275444
Relative integration time, 0.49478567246148564
Relative waiting time, 0.4745896177842389
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:52:33,21/03/2017 17:09:23,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:23,21/03/2017 17:27:47,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1104.0,1104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772350710291032
21/03/2017 17:27:47,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1630.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 19:24:08,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6669.0,5349.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:08,21/03/2017 19:33:00,B1914+09,5.046353696679909,0.1720408859157937,23.0,326,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:00,21/03/2017 19:36:24,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:24,21/03/2017 19:37:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:49,21/03/2017 19:39:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.62433506495147
21/03/2017 19:39:52,21/03/2017 19:48:30,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0601170480006605
21/03/2017 19:48:30,21/03/2017 20:08:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2853.0,1223.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:53,21/03/2017 20:19:12,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,613.0,613.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035280969933317
21/03/2017 20:19:12,21/03/2017 20:23:20,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6192311067331309
21/03/2017 20:23:20,21/03/2017 20:35:23,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:23,21/03/2017 20:36:54,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.427404744649402
21/03/2017 20:36:54,21/03/2017 20:48:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:04,21/03/2017 20:51:34,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.310240974273284
21/03/2017 20:51:34,21/03/2017 21:05:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:05,21/03/2017 22:13:20,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5003.0,4093.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:20,21/03/2017 22:21:56,B1937+21,5.147162220796673,0.37669599430801487,21.0,613,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2382631514626847
21/03/2017 22:21:56,21/03/2017 22:24:48,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:48,21/03/2017 22:27:54,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:54,21/03/2017 22:33:24,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9940325185258752
21/03/2017 22:33:24,21/03/2017 22:36:37,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:37,21/03/2017 22:39:36,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:36,21/03/2017 22:46:12,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308661569496489
21/03/2017 22:46:12,21/03/2017 22:58:13,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,2919.0,399.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0294622784360703
21/03/2017 22:58:13,21/03/2017 23:03:32,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:03:32,21/03/2017 23:10:03,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:03,21/03/2017 23:13:44,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448683995540236
21/03/2017 23:13:44,21/03/2017 23:17:18,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5160802372720652
21/03/2017 23:17:18,21/03/2017 23:22:21,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:22:21,21/03/2017 23:46:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1475.0,1475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:58,21/03/2017 23:51:32,J1822+0705,4.809723083886327,0.12371960328234248,45.0,352,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5341707984283521
21/03/2017 23:51:32,22/03/2017 00:10:17,J2215+5135,5.827413546061112,0.9004751871121236,300.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:17,22/03/2017 00:18:32,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:32,22/03/2017 00:44:35,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:35,22/03/2017 00:49:40,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:40,22/03/2017 01:02:49,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:49,22/03/2017 01:08:03,B1911+13,5.032682888987093,0.2446016890518871,39.0,211,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:03,22/03/2017 01:12:20,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:12:20,22/03/2017 01:22:48,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:48,22/03/2017 03:46:04,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,8594.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:04,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,25.0,1238,incomplete,347.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:18,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:18,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:18,22/03/2017 03:52:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 03:52:22,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:52:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:22,22/03/2017 03:52:22,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:22,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,158.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:01,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,211.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:35,22/03/2017 04:11:46,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,incomplete,0.0,120,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:09:46,22/03/2017 04:11:15,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:15,22/03/2017 04:35:21,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,271.0,124.0,660,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:21,22/03/2017 04:27:50,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:50:50,22/03/2017 05:16:46,J2105+28,5.523967082562054,0.4971279486097182,89.0,829,803.0,27.0,41640,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9900382745579976Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:46,22/03/2017 16:11:24,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,120,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:24,22/03/2017 16:28:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1065.0,1065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:38,22/03/2017 16:36:39,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:39,22/03/2017 16:55:41,J1741+2758,4.633377197926385,0.48815404737238066,20.0,1116,1122.0,1122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:41,22/03/2017 16:57:08,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:08,22/03/2017 17:26:20,J1909+1148,5.013458276353711,0.2059488517353309,24.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:26:20,22/03/2017 17:57:45,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,1880.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:45,22/03/2017 18:06:12,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,1106.0,501.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:12,22/03/2017 18:09:27,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:27,22/03/2017 18:16:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:56,22/03/2017 18:19:10,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,2558.0,133.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:19:10,22/03/2017 18:41:20,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:20,22/03/2017 18:45:04,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:04,22/03/2017 18:59:28,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,863.0,863.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:59:28,22/03/2017 19:07:22,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:07:22,22/03/2017 19:07:47,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.19943268447355
22/03/2017 19:07:47,22/03/2017 19:29:24,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5116441183893827
22/03/2017 19:29:24,22/03/2017 19:56:28,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:56:28,22/03/2017 20:03:44,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:03:44,22/03/2017 20:14:33,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:33,22/03/2017 20:42:25,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:42:25,22/03/2017 20:47:09,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2206124528716984
22/03/2017 20:47:09,22/03/2017 20:50:39,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9793378436418654
22/03/2017 20:50:39,22/03/2017 20:54:55,B1920+21,5.074074361218049,0.3696315013074281,16.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:55,22/03/2017 20:59:06,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.413335033571977
22/03/2017 20:59:06,22/03/2017 21:07:31,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:07:31,22/03/2017 21:43:57,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2184.0,2184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1052400043787982
