Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:41:16,1490283676000
Duration,  2 days, 3 hours, 41 minutes, 16 seconds,186076000
Slew time, 0 day, 1 hour, 56 minutes, 51 seconds,7011000.0
Integration time, 1 day, 1 hour, 35 minutes, 25 seconds,9.2125E7
Waiting time, 1 day, 0 hour, 9 minutes, 0 second,8.694E7
Relative slew time, 0.03767815301274748
Relative integration time, 0.49509340269567276
Relative waiting time, 0.4672284442915798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:50:55,21/03/2017 20:57:56,J1843+2024,4.901915738299797,0.356311875676729,21.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:56,21/03/2017 21:01:49,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,524.0,224.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1452742341702868
21/03/2017 21:01:49,21/03/2017 22:27:39,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5149.0,5149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:39,21/03/2017 22:31:45,J1934+19,5.122541354603357,0.33161255787892263,22.0,532,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37680779253608
21/03/2017 22:31:45,21/03/2017 22:55:22,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:22,22/03/2017 01:06:13,J2006+3102,5.262967637336735,0.5416483889460069,352.0,3754,7499.0,7499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:06:13,22/03/2017 01:08:31,J1758+3030,4.705544380834785,0.5324417771417368,53.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:31,22/03/2017 01:21:27,J1938+2012,5.1399946471233005,0.35255650890285456,349.0,477,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161473934968198
22/03/2017 01:21:27,22/03/2017 01:44:30,J1904+0800,4.991896187886365,0.13988135215581,18.0,1116,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:30,22/03/2017 01:51:36,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:36,22/03/2017 02:25:02,J1954+2836,5.211200444502061,0.49919325489124483,330.0,1358,1676.0,1676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:02,22/03/2017 02:27:44,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011493723611712
22/03/2017 02:27:44,22/03/2017 02:36:29,J1938+2010,5.140601149038368,0.35222538115865676,7.0,606,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1698306031301187
22/03/2017 02:36:29,22/03/2017 02:59:27,J1907+0731,5.008716071331938,0.13129675630440343,16.0,1045,1362.0,1362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:27,22/03/2017 03:30:35,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1863.0,1863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:35,22/03/2017 03:37:53,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:53,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,642.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:39,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:39,22/03/2017 03:48:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:40,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,216.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:55:37,J1858+0241,4.969374895550943,0.0470172307940028,9.0,415,incomplete,192.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:37,22/03/2017 03:55:38,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:38,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,8.0,549,incomplete,197.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,784.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:20:43,J2156+2618,5.743857042585898,0.45916931600314276,316.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:43,22/03/2017 04:38:37,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:38:37,22/03/2017 06:00:51,J2227+30,5.879577917655897,0.5340707511102649,351.0,5293,incomplete,4583.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:51,22/03/2017 06:10:54,B0052+51,0.24328275343242856,0.8951840760405984,338.0,354,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346634337087149
22/03/2017 06:10:54,22/03/2017 06:33:13,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,1299.0,1299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9993825143129706
22/03/2017 06:33:13,22/03/2017 06:40:47,B0045+33,0.21191060557193486,0.5969413892765495,334.0,133,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1067504795195988
22/03/2017 06:40:47,22/03/2017 06:49:50,J0006+1834,0.02652900463031381,0.3243355045254685,19.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:50,22/03/2017 06:55:47,J0538+2817,1.476625428940753,0.493681703887056,280.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6412159754959637
22/03/2017 06:55:47,22/03/2017 07:08:53,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,782.0,782.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:53,22/03/2017 07:20:29,B0301+19,0.805259646674883,0.341170174788316,46.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:29,22/03/2017 07:46:02,J0408+551,1.0821041362364845,0.9599310885968813,344.0,1150,1189.0,1189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:02,22/03/2017 08:11:11,J0229+20,0.6503533125243871,0.36593736650147773,393.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:11,22/03/2017 08:23:59,J0740+41,2.011491962923465,0.7167485461523381,296.0,473,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0021954589330087
22/03/2017 08:23:59,22/03/2017 08:30:33,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:33,22/03/2017 08:39:55,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,830.0,530.0,26640,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0281732243382902Waited for more observables to rise above the horizon. 
22/03/2017 16:04:55,22/03/2017 16:17:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,599.0,599.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:23,22/03/2017 18:12:14,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,6864.0,6864.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:12:14,22/03/2017 18:22:27,J1907+0602,5.008712435229331,0.10538346504909872,18.0,545,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:27,22/03/2017 18:27:28,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796379898878004
22/03/2017 18:27:28,22/03/2017 18:33:37,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.295312594450769
22/03/2017 18:33:37,22/03/2017 18:39:57,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:57,22/03/2017 18:46:06,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3106479401443278
22/03/2017 18:46:06,22/03/2017 19:05:46,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:05:46,22/03/2017 19:08:14,J1909+0749,5.014054597181476,0.13658171024217847,6.0,402,442.0,142.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8232337184698872
22/03/2017 19:08:14,22/03/2017 19:17:59,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:17:59,22/03/2017 19:53:19,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,2334.0,2118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:53:19,22/03/2017 19:56:25,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.123885543814767
22/03/2017 19:56:25,22/03/2017 20:39:52,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2604.0,2604.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:39:52,22/03/2017 20:56:17,B1943+18,5.17316317511641,0.32414691200351686,7.0,768,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:17,22/03/2017 20:59:39,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2428947890173925
22/03/2017 20:59:39,22/03/2017 21:06:24,B1937+21,5.147162220796673,0.37669599430801487,4.0,613,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5270372899675897
22/03/2017 21:06:24,22/03/2017 22:37:22,B1910+10,5.029917458420539,0.18520658320274047,13.0,5293,6087.0,5445.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:22,22/03/2017 22:42:28,J2005+3552,5.2612586691108225,0.6261092347731424,22.0,402,584.0,284.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4176772830978035
22/03/2017 22:42:28,22/03/2017 22:53:14,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:53:14,22/03/2017 22:55:13,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4812002527071242
22/03/2017 22:55:13,22/03/2017 23:03:14,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:14,22/03/2017 23:11:31,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:11:31,22/03/2017 23:19:08,B1906+09,5.013368101009025,0.16180171793349657,362.0,322,255.0,95.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:19:08,22/03/2017 23:29:29,J2234+2114,5.912058495035511,0.3706827228121779,302.0,542,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.698171538803135
22/03/2017 23:44:29,23/03/2017 00:05:22,J2208+5500,5.7962180836985615,0.9599718614274626,26.0,455,437.0,327.0,15720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:58:22,23/03/2017 04:16:18,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,927.0,927.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:31:18,24/03/2017 04:52:16,J1913+0617,5.0309115688736545,0.10966485466697704,89.0,399,304.0,209.0,44460,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1942938369625062Waited for more observables to rise above the horizon. 
