Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:53:38,1490288018000
Duration,  2 days, 4 hours, 53 minutes, 38 seconds,190418000
Slew time, 0 day, 2 hours, 57 minutes, 13 seconds,1.0633E7
Integration time, 0 day, 16 hours, 59 minutes, 25 seconds,6.1165E7
Waiting time, 1 day, 8 hours, 57 minutes, 0 second,1.1862E8
Relative slew time, 0.05584030921446502
Relative integration time, 0.3212143809933935
Relative waiting time, 0.6229453097921415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:06,21/03/2017 18:12:20,J1851+0118,4.938713096696012,0.02297532034778091,239.0,1703,3915.0,3915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:12:20,21/03/2017 18:16:03,J1736+05,4.611596216082018,0.10122909661567112,29.0,186,204.0,194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:03,21/03/2017 18:22:54,J1828+1359,4.838440876842745,0.24422663718818075,14.0,486,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:54,21/03/2017 18:26:13,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:13,21/03/2017 18:28:46,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,298.0,138.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:46,21/03/2017 18:49:30,J1649+2533,4.4058095345230175,0.4459655608422289,24.0,2597,incomplete,1220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:30,21/03/2017 18:57:40,J1810+1744,4.758733289789313,0.3096862773743265,18.0,664,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4065792093643028
21/03/2017 18:57:40,21/03/2017 18:59:16,J1758+3030,4.705544380834785,0.5324417771417368,11.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:16,21/03/2017 19:11:02,J1342+2822B,3.587457889512921,0.4952863402087923,59.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:02,21/03/2017 19:27:35,J1859+1526,4.9730531042274695,0.26941581072938026,281.0,598,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:35,21/03/2017 19:34:43,J1839+15,4.882558582454136,0.2617993877991494,7.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:43,21/03/2017 19:38:40,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:40,21/03/2017 19:44:09,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.112485364663665
21/03/2017 19:44:09,21/03/2017 19:48:55,J1901+1306,4.982098345797981,0.22887229701923306,5.0,407,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4498616273682337
21/03/2017 19:48:55,21/03/2017 19:57:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.964498662019075
21/03/2017 19:57:45,21/03/2017 20:10:56,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1868893419474165
21/03/2017 20:10:56,21/03/2017 20:20:36,J1645+1012,4.38764247506106,0.17810134781787157,48.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:36,21/03/2017 20:28:39,J1940+2246,5.1487212933832724,0.39735329303737565,316.0,165,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:39,21/03/2017 20:35:59,J1922+1733,5.0740515992157205,0.3064190694959612,7.0,512,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:59,21/03/2017 20:46:59,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:59,21/03/2017 20:50:54,B1855+09,4.963744815940518,0.16967128429110123,10.0,243,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:54,21/03/2017 20:55:19,B1842+14,4.908367246068921,0.2601225142389278,7.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:19,21/03/2017 20:59:14,B1920+21,5.074074361218049,0.3696315013074281,8.0,240,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.056121229705191
21/03/2017 20:59:14,21/03/2017 21:01:53,J2021+3651,5.32801460411752,0.6431771004166037,19.0,575,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:01:53,21/03/2017 21:26:18,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:18,21/03/2017 21:30:29,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:29,21/03/2017 21:46:22,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,949.0,949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:22,21/03/2017 21:53:56,B2021+51,5.335607731750373,0.9060694182414888,22.0,193,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:56,21/03/2017 21:57:52,B1907+10,5.016999389417493,0.19258423539502487,43.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:52,21/03/2017 22:04:12,B1915+22,5.051580630540398,0.39060856510577985,11.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:12,21/03/2017 22:04:48,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6173108209498674
21/03/2017 22:04:48,21/03/2017 22:11:09,J1855+0527,4.953467892026215,0.09531776340190254,11.0,542,incomplete,370.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:11:09,21/03/2017 22:26:21,J2138+4911,5.6635934227216,0.8584111037725444,335.0,581,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072883770153114
21/03/2017 22:26:21,21/03/2017 22:35:59,B1906+09,5.013368101009025,0.16180171793349657,46.0,322,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:59,21/03/2017 23:19:49,J1928+1746,5.09945595730928,0.3102304322500038,356.0,2072,2274.0,2274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:49,21/03/2017 23:23:20,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2878514028946386
21/03/2017 23:23:20,21/03/2017 23:39:18,J2010+2845,5.279989542643227,0.5019235800991494,349.0,581,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:18,21/03/2017 23:58:28,B1911+11,5.036010839171565,0.19840369641622319,384.0,844,766.0,766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:58:28,22/03/2017 00:06:29,J1905+0616,4.996503057169056,0.1094549303430566,371.0,196,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870391971167954
22/03/2017 00:06:29,22/03/2017 00:16:05,J1916+0852,5.0457905007469055,0.15492705993536332,357.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4710505864931538
22/03/2017 00:16:05,22/03/2017 00:23:56,J1855+0307,4.954308340783102,0.054494027384074065,12.0,613,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3351904057404445
22/03/2017 00:23:56,22/03/2017 00:31:31,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:31,22/03/2017 00:45:57,J1914+0631,5.03652862018299,0.11401023969076181,355.0,635,511.0,511.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2426630751542116
22/03/2017 00:45:57,22/03/2017 00:48:50,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.69226801934755
22/03/2017 00:48:50,22/03/2017 00:59:21,J2015+2524,5.302361172995289,0.44346537668874697,331.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:59:21,22/03/2017 01:13:01,J2017+2043,5.31226867993834,0.36172869893576587,364.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:01,22/03/2017 01:41:47,J1956+0838,5.222334917909262,0.1507615407872702,376.0,6023,incomplete,1350.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 01:41:47,22/03/2017 01:52:06,B0052+51,0.24328275343242856,0.8951840760405984,296.0,354,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0960368948857362
22/03/2017 01:52:06,22/03/2017 02:04:04,J2215+1538,5.82792002606563,0.27302224274041786,40.0,389,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:04,22/03/2017 02:14:14,J2225+35,5.867796945204935,0.619591884457987,357.0,234,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:14,22/03/2017 02:21:18,J0241+16,0.7058402383273735,0.28041623315375563,298.0,165,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124870517040874
22/03/2017 02:21:18,22/03/2017 02:26:26,B2310+42,6.078736049609773,0.7485185951453288,55.0,545,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1509819107499943
22/03/2017 02:26:26,22/03/2017 03:34:30,J2227+30,5.879577917655897,0.5340707511102649,372.0,5293,3712.0,3712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42576179345911
22/03/2017 03:34:30,22/03/2017 03:37:34,B2127+11G,5.6285377574747715,0.21233530235658682,38.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055697530354533
22/03/2017 03:37:34,22/03/2017 03:49:38,J2234+2114,5.912058495035511,0.3706827228121779,340.0,542,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4105154055622746
22/03/2017 03:49:38,22/03/2017 04:02:07,B0331+45,0.9393250842215719,0.8016562932307203,300.0,545,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2141695591881294
22/03/2017 04:02:07,22/03/2017 05:35:15,J2307+2225,6.054931729380185,0.3914876292723677,56.0,4689,5532.0,5532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:15,22/03/2017 05:56:23,J0635+0533,1.724821633283396,0.09691910299060733,262.0,1039,1156.0,1006.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:56:23,22/03/2017 06:05:23,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,5411.0,522.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:23,22/03/2017 06:32:36,J0408+551,1.0821041362364845,0.9599310885968813,40.0,1150,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:36,22/03/2017 06:40:56,J0625+10,1.6831518973920316,0.17918713653808452,42.0,402,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:40:56,22/03/2017 06:57:16,J0106+4855,0.28980174120635516,0.8540080259207076,76.0,1238,incomplete,904.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:57:16,22/03/2017 07:03:19,J0102+4839,0.2748893571891069,0.8377580409572782,363.0,255,incomplete,0.0,7440,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:19,22/03/2017 22:21:47,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,179.0,179.0,24900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.877265466475794Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:47,22/03/2017 19:03:31,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,195.0,195.0,5160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:31,22/03/2017 19:37:00,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,360.0,360.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:45:00,22/03/2017 18:58:04,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,240,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:25:04,22/03/2017 20:02:59,B2000+40,5.247916354199848,0.7129374742865041,89.0,326,326.0,326.0,1860,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:34:59,22/03/2017 19:41:03,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,95.0,95.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.612085053614089
22/03/2017 19:38:03,22/03/2017 19:48:37,J2001+42,5.244714402242961,0.7455464788102445,89.0,644,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:13:37,22/03/2017 20:42:21,J2030+4415,5.370621727261309,0.7724929080199936,1.0,322,223.0,223.0,1500,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434245455331323
22/03/2017 20:58:21,22/03/2017 21:48:47,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,26280,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
23/03/2017 04:10:47,23/03/2017 05:23:49,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,2733.0,2733.0,46980,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9364241573759262Waited for more observables to rise above the horizon. 
23/03/2017 17:46:49,23/03/2017 18:05:38,J1953+1846A,5.208789708472744,0.3277437447036685,89.0,700,772.0,320.0,720,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
