Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:08:26,1490281706000
Duration,  2 days, 3 hours, 8 minutes, 26 seconds,184106000
Slew time, 0 day, 2 hours, 16 minutes, 50 seconds,8210000.0
Integration time, 0 day, 18 hours, 18 minutes, 36 seconds,6.5916E7
Waiting time, 1 day, 6 hours, 33 minutes, 0 second,1.0998E8
Relative slew time, 0.04459387526750894
Relative integration time, 0.358032872367006
Relative waiting time, 0.5973732523654851
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:21,21/03/2017 16:40:02,J1142+0119,3.0630528372500483,0.022980168484592004,84.0,1106,1337.0,1337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:02,21/03/2017 16:53:23,J1645+1012,4.38764247506106,0.17810134781787157,269.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:23,21/03/2017 17:58:17,J1612+2008,4.242854105472584,0.351481822415939,16.0,2597,3878.0,3878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:17,21/03/2017 18:06:47,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:47,21/03/2017 18:19:26,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:26,21/03/2017 18:22:39,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:39,21/03/2017 18:37:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:32,21/03/2017 18:38:24,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7429240694516883
21/03/2017 18:38:24,21/03/2017 18:45:12,J1858+0241,4.969374895550943,0.0470172307940028,8.0,415,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:12,21/03/2017 19:09:28,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1453.0,1453.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:09:28,21/03/2017 19:17:49,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:49,21/03/2017 19:20:17,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3010468530491803
21/03/2017 19:20:17,21/03/2017 19:28:40,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285910621536961
21/03/2017 19:28:40,21/03/2017 19:44:17,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,936.0,936.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:17,21/03/2017 19:47:12,B1911+13,5.032682888987093,0.2446016890518871,6.0,211,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:12,21/03/2017 19:58:45,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,693.0,693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:45,21/03/2017 20:03:01,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4197789387827051
21/03/2017 20:03:01,21/03/2017 20:09:55,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:55,21/03/2017 20:12:06,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527917130943508
21/03/2017 20:12:06,21/03/2017 20:19:02,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:02,21/03/2017 20:27:48,J1929+2121,5.101033007732561,0.372737751043665,9.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:48,21/03/2017 20:56:53,B2002+31,5.257243393722505,0.551863461688353,11.0,890,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:53,21/03/2017 21:04:26,J1941+2525,5.154597235198319,0.44363021334032426,11.0,612,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860762494849885
21/03/2017 21:04:26,21/03/2017 21:20:07,B1855+09,4.963744815940518,0.16967128429110123,19.0,243,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:07,21/03/2017 21:44:21,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:21,21/03/2017 23:08:48,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,5062.0,5062.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:08:48,21/03/2017 23:12:32,J2021+4026,5.329798476057163,0.7059134451932209,16.0,402,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9318800849582647
21/03/2017 23:12:32,21/03/2017 23:15:15,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0154475905267466
21/03/2017 23:15:15,21/03/2017 23:27:41,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:27:41,21/03/2017 23:38:43,B2000+40,5.247916354199848,0.7129374742865041,362.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:38:43,21/03/2017 23:49:20,J1915+1410,5.042213739333153,0.24750465641163474,380.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:20,21/03/2017 23:59:57,J1848+0647,4.925901652765852,0.11854518686386041,375.0,450,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7172618249352178
21/03/2017 23:59:57,22/03/2017 00:06:39,J1924+1639,5.079134397968815,0.29079491112092887,347.0,80,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4536496242748131
22/03/2017 00:06:39,22/03/2017 00:17:40,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:17:40,22/03/2017 00:26:13,B1907+10,5.016999389417493,0.19258423539502487,370.0,193,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455595080630491
22/03/2017 00:26:13,22/03/2017 00:43:59,B1919+20,5.0695703936391725,0.35003935627053384,353.0,1643,713.0,713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.30430056416337
22/03/2017 00:43:59,22/03/2017 00:53:58,J1925+1721,5.083271446433485,0.3028146252210162,365.0,243,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:58,22/03/2017 01:08:49,J1934+19,5.122541354603357,0.33161255787892263,359.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:49,22/03/2017 01:37:38,J1931+30,5.111487602674059,0.5337798629015991,357.0,829,1372.0,1372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:38,22/03/2017 01:51:29,J1935+2025,5.129954713323255,0.3565324659016339,371.0,656,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.424569825234923
22/03/2017 01:51:29,22/03/2017 02:15:58,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,1455.0,1455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:58,22/03/2017 02:29:48,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:29:48,22/03/2017 02:54:03,J2018+3431,5.318396094609779,0.602431952696483,342.0,1368,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:54:03,22/03/2017 02:57:18,J1906+0725,5.000368306963755,0.1294452528562461,35.0,123,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:57:18,22/03/2017 03:03:36,J1929+1955,5.1020025599486605,0.3476497581177131,13.0,327,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:36,22/03/2017 03:17:01,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719744503857806
22/03/2017 03:17:01,22/03/2017 03:20:18,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:18,22/03/2017 03:54:04,J1855+0205,4.9554294239393,0.036537498263139075,21.0,5293,incomplete,2005.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:04,22/03/2017 03:59:11,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:11,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,663.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:06,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:06,22/03/2017 04:16:08,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:08,22/03/2017 04:21:32,B2127+11G,5.6285377574747715,0.21233530235658682,24.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:21:32,22/03/2017 04:44:14,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1362.0,1362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:14,22/03/2017 04:48:34,J2007+0809,5.267512765597136,0.142404322552304,19.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:34,22/03/2017 05:10:07,J0229+20,0.6503533125243871,0.36593736650147773,267.0,1116,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0882197252093613
22/03/2017 05:10:07,22/03/2017 05:11:50,B0045+33,0.21191060557193486,0.5969413892765495,29.0,133,74.0,74.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7964303493485236
22/03/2017 05:11:50,22/03/2017 05:30:40,J0635+0533,1.724821633283396,0.09691910299060733,270.0,1039,1080.0,860.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:30:40,22/03/2017 05:34:36,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,206.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.206932151299821
22/03/2017 05:34:36,22/03/2017 05:48:36,J0106+4855,0.28980174120635516,0.8540080259207076,55.0,1238,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.577853696604667
22/03/2017 05:48:36,22/03/2017 05:55:32,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,6110.0,380.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:32,22/03/2017 06:08:09,J0625+10,1.6831518973920316,0.17918713653808452,249.0,402,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:09,22/03/2017 06:31:17,B0540+23,1.4973223286090653,0.40988572669405726,20.0,844,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:31:17,22/03/2017 08:42:19,J0337+1715,0.9500282278657441,0.3011411841416568,35.0,5293,7827.0,7827.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:19,22/03/2017 08:55:37,B0301+19,0.805259646674883,0.341170174788316,44.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:37,22/03/2017 09:05:49,J0636+5129,1.728228403264108,0.8985534947632836,312.0,231,incomplete,300.0,41640,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:57:49,22/03/2017 21:24:02,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,404.0,404.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1794230068582767
22/03/2017 21:06:02,22/03/2017 21:12:31,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:12:31,22/03/2017 21:16:53,B2021+51,5.335607731750373,0.9060694182414888,32.0,193,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:42:53,23/03/2017 00:11:56,J2227+30,5.879577917655897,0.5340707511102649,16.0,5293,3415.0,167.0,16260,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.7314515367056642Waited for more observables to rise above the horizon. 
23/03/2017 04:01:56,23/03/2017 06:14:25,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,7860,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:03:25,23/03/2017 04:09:26,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,272.0,272.0,43140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4783646929331289Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
