Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:54:40,1490288080000
Duration,  2 days, 4 hours, 54 minutes, 40 seconds,190480000
Slew time, 0 day, 3 hours, 11 minutes, 37 seconds,1.1497E7
Integration time, 1 day, 2 hours, 47 minutes, 3 seconds,9.6423E7
Waiting time, 0 day, 22 hours, 56 minutes, 0 second,8.256E7
Relative slew time, 0.060358042839143214
Relative integration time, 0.5062106257874842
Relative waiting time, 0.43343133137337253
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:06,21/03/2017 17:07:14,J1736+05,4.611596216082018,0.10122909661567112,258.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:07:14,21/03/2017 17:13:23,B1541+09,4.117437145251993,0.16559460443815205,29.0,512,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5070105604300648
21/03/2017 17:13:23,21/03/2017 17:22:41,J1238+21,3.30908390247795,0.3816991440880299,58.0,751,500.0,500.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:41,21/03/2017 17:35:49,J1842+0257,4.897897844917602,0.05177228337832513,261.0,1039,527.0,527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:49,21/03/2017 17:41:47,B1257+12,3.4036521463529263,0.22134882305275824,102.0,352,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3759205090609667
21/03/2017 17:41:47,21/03/2017 17:55:04,J1720+2150,4.537950593853073,0.38112560950327723,290.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:04,21/03/2017 18:16:11,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1261.0,1261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:11,21/03/2017 18:49:34,J1649+2533,4.4058095345230175,0.4459655608422289,13.0,2597,incomplete,1990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:49:34,21/03/2017 18:55:43,J1549+2113,4.143770963894292,0.37043110451168204,23.0,346,646.0,346.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:43,21/03/2017 19:08:41,J1746+2540,4.651802057063271,0.4481496464756274,26.0,640,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:41,21/03/2017 20:25:38,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4614.0,4614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:38,21/03/2017 20:30:53,J1848+0647,4.925901652765852,0.11854518686386041,15.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:53,21/03/2017 20:32:14,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006619454523669
21/03/2017 20:32:14,21/03/2017 20:43:26,J1851+0232,4.934918460013967,0.04421500771718968,25.0,432,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:26,21/03/2017 20:45:26,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:26,21/03/2017 21:04:41,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:41,21/03/2017 21:12:13,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:12:13,21/03/2017 21:18:13,J1710+49,4.496331763398225,0.8610290976505359,32.0,231,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:13,21/03/2017 21:32:17,J1918+1541,5.053288144325266,0.27379949603397263,330.0,692,514.0,514.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3459874757502113
21/03/2017 21:32:17,21/03/2017 21:36:38,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:38,21/03/2017 22:07:23,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:23,21/03/2017 22:16:10,J1839+15,4.882558582454136,0.2617993877991494,12.0,327,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:16:10,21/03/2017 22:24:48,J1821+1715,4.805000731984796,0.301297449287352,367.0,194,151.0,151.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883573759456415
21/03/2017 22:24:48,21/03/2017 22:36:38,J1822+1120,4.809443831206008,0.19807644718147424,364.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:38,21/03/2017 23:05:18,J1806+1023,4.742358756191207,0.1813120749023876,369.0,647,1351.0,1351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:18,21/03/2017 23:16:02,J1952+2630,5.203760258617119,0.46264835352319517,333.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:02,21/03/2017 23:28:26,J1953+2732,5.206011726079986,0.4807810009100669,362.0,456,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944550392689708
21/03/2017 23:28:26,21/03/2017 23:35:57,B1930+22,5.115468407809651,0.39003987865783835,369.0,178,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1696852869676735
21/03/2017 23:35:57,21/03/2017 23:44:59,J1935+2154,5.126590518467983,0.3821698981723873,361.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060638574316851
21/03/2017 23:44:59,21/03/2017 23:54:43,J2011+3331,5.284342539241804,0.5850956457177915,351.0,305,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3074749681989586
21/03/2017 23:54:43,22/03/2017 00:10:22,B1911+13,5.032682888987093,0.2446016890518871,383.0,211,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:22,22/03/2017 00:20:02,J1917+1737,5.050108445316341,0.3076220376828983,361.0,231,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0568621660302817
22/03/2017 00:20:02,22/03/2017 00:28:18,J1954+43,5.214171140333059,0.7650359887908478,343.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:18,22/03/2017 00:40:47,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:47,22/03/2017 00:51:50,J1738+0333,4.620320378054876,0.06201187154863972,50.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:51:50,22/03/2017 01:07:01,J1924+1628,5.078908123303498,0.2873975501617329,331.0,1410,incomplete,580.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:07:01,22/03/2017 01:14:24,J1924+1639,5.079134397968815,0.29079491112092887,363.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:24,22/03/2017 01:36:44,B1919+20,5.0695703936391725,0.35003935627053384,359.0,1643,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6744386381771177
22/03/2017 01:36:44,22/03/2017 01:40:10,B1907+10,5.016999389417493,0.19258423539502487,13.0,193,493.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:10,22/03/2017 01:50:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:30,22/03/2017 02:01:32,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:32,22/03/2017 02:12:36,B1848+04,4.935158297342012,0.07510733547748931,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:36,22/03/2017 02:31:31,J1931+30,5.111487602674059,0.5337798629015991,335.0,829,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:31,22/03/2017 02:42:30,J2021+4026,5.329798476057163,0.7059134451932209,348.0,402,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918535469184733
22/03/2017 02:42:30,22/03/2017 02:50:57,J1946+3417,5.176728869688264,0.5984282013293657,370.0,127,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:50:57,22/03/2017 03:45:49,B1914+13,5.0482681410642165,0.23062596506654248,21.0,5293,incomplete,3271.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:49,22/03/2017 03:53:17,J1913+0904,5.032443168014332,0.15846329092537628,11.0,1410,incomplete,437.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:17,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,215.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:53,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,204.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:22,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:04:18,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4513091207763122
22/03/2017 04:04:18,22/03/2017 04:05:52,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1911369796408342
22/03/2017 04:05:52,22/03/2017 04:20:10,J2105+28,5.523967082562054,0.4971279486097182,29.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:10,22/03/2017 04:25:25,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:25,22/03/2017 05:22:52,J2204+27,5.779948706187889,0.47182067445580045,339.0,2414,3108.0,3108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:52,22/03/2017 05:50:13,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,incomplete,1627.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:13,22/03/2017 05:58:15,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:15,22/03/2017 06:04:06,J0633+0632,1.7180010320107069,0.11419737777167009,222.0,263,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0372064344309706
22/03/2017 06:04:06,22/03/2017 06:17:43,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,794.0,794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:43,22/03/2017 06:26:09,B0458+46,1.3180552705356499,0.8185889443385201,21.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580160108340534
22/03/2017 06:26:09,22/03/2017 06:31:16,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648793946753948
22/03/2017 06:31:16,22/03/2017 06:33:01,J0538+2817,1.476625428940753,0.493681703887056,28.0,127,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659742533335059
22/03/2017 06:33:01,22/03/2017 06:43:42,B0301+19,0.805259646674883,0.341170174788316,37.0,628,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:42,22/03/2017 06:51:54,J0137+1654,0.4249789462143593,0.2951647501467888,388.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:54,22/03/2017 07:08:47,J2307+2225,6.054931729380185,0.3914876292723677,28.0,4689,incomplete,985.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:47,22/03/2017 07:17:23,J0848+16,2.3076888813973357,0.29176087329171874,233.0,547,583.0,283.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9357577040683807
22/03/2017 07:17:23,22/03/2017 07:20:52,J0519+54,1.3962634015954636,0.949750001293581,56.0,153,153.0,153.0,31440,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:06:52,22/03/2017 18:09:47,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7166.0,7166.0,120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:47,22/03/2017 18:16:23,J1848+0647,4.925901652765852,0.11854518686386041,66.0,450,750.0,450.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:16:23,22/03/2017 18:36:22,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1198.0,1198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370988031877423
22/03/2017 18:36:22,22/03/2017 18:50:40,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:40,22/03/2017 18:53:46,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:46,22/03/2017 18:57:29,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0932518847021513
22/03/2017 18:57:29,22/03/2017 19:27:44,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,1813.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:27:44,22/03/2017 19:29:33,J1947+10,5.181882549171165,0.1873320063807247,7.0,204,204.0,102.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:33,22/03/2017 19:37:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,847.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:37:33,22/03/2017 19:46:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,628.0,525.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:46:21,22/03/2017 19:51:24,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:51:24,22/03/2017 19:57:47,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:47,22/03/2017 20:03:11,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:11,22/03/2017 20:10:41,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,449.0,449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:10:41,22/03/2017 20:11:29,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1072.0,48.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:29,22/03/2017 20:20:25,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:20:25,22/03/2017 20:28:45,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244706374718931
22/03/2017 20:28:45,22/03/2017 20:34:27,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231414424606584
22/03/2017 20:34:27,22/03/2017 20:36:14,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,402.0,102.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9894031875430147
22/03/2017 20:36:14,22/03/2017 22:06:48,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,8701.0,5430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:48,22/03/2017 23:07:12,B2011+38,5.293464866187613,0.6765250579530913,20.0,881,3604.0,3604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:07:12,22/03/2017 23:16:22,J2111+40,5.545783698211982,0.6981317007977318,1.0,581,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:16:22,22/03/2017 23:22:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:54,22/03/2017 23:28:14,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8302798430596003
22/03/2017 23:28:14,22/03/2017 23:50:27,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1329.0,1329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:27,22/03/2017 23:52:30,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0482332758143134
22/03/2017 23:52:30,23/03/2017 00:06:16,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:16,23/03/2017 00:10:04,B2021+51,5.335607731750373,0.9060694182414888,19.0,193,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:04,23/03/2017 00:21:58,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3485733887133562
23/03/2017 00:21:58,23/03/2017 00:27:06,J1903+0601,4.98879633769072,0.10517547997990273,38.0,472,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746909167168622
23/03/2017 00:27:06,23/03/2017 00:29:46,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2245701877162454
23/03/2017 00:29:46,23/03/2017 00:49:42,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330884555721449
23/03/2017 00:49:42,23/03/2017 00:54:44,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:54:44,23/03/2017 01:00:25,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,340.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
23/03/2017 01:00:25,23/03/2017 01:07:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:07:34,23/03/2017 01:12:22,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1064.0,287.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6805232561940588
23/03/2017 01:12:22,23/03/2017 01:19:30,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:19:30,23/03/2017 01:46:28,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1617.0,1617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:46:28,23/03/2017 01:49:09,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.306689735665893
23/03/2017 01:49:09,23/03/2017 01:54:09,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:54:09,23/03/2017 01:58:54,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:58:54,23/03/2017 02:24:05,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:24:05,23/03/2017 02:34:46,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:34:46,23/03/2017 02:52:27,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1060.0,1060.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:52:27,23/03/2017 03:00:45,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2794545774642623
23/03/2017 03:00:45,23/03/2017 03:07:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,1001.0,401.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.370207851913845
23/03/2017 03:07:28,23/03/2017 03:11:06,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8599073130957728
23/03/2017 03:11:06,23/03/2017 03:14:29,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:29,23/03/2017 04:18:42,J1949+2306,5.188523526975002,0.40344012880370594,13.0,2597,incomplete,0.0,1920,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:42,23/03/2017 04:54:40,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1709.0,1709.0,49080,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
