Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:24:32,1490228672000
Duration,  1 day, 12 hours, 24 minutes, 32 seconds,131072000
Slew time, 0 day, 1 hour, 25 minutes, 50 seconds,5150000.0
Integration time, 1 day, 2 hours, 29 minutes, 42 seconds,9.5382E7
Waiting time, 0 day, 8 hours, 29 minutes, 0 second,3.054E7
Relative slew time, 0.0392913818359375
Relative integration time, 0.7277069091796875
Relative waiting time, 0.233001708984375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:35:41,21/03/2017 23:37:28,J0137+1654,0.4249789462143593,0.2951647501467888,12.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986106473719344
21/03/2017 23:37:28,21/03/2017 23:40:53,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.30972331826053
21/03/2017 23:40:53,21/03/2017 23:53:16,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.129668010405891
21/03/2017 23:53:16,21/03/2017 23:55:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6966912984980502
21/03/2017 23:55:33,22/03/2017 00:07:17,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,703.0,703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:17,22/03/2017 00:29:41,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:41,22/03/2017 00:39:27,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:27,22/03/2017 00:46:00,J2111+4606,5.547538481330759,0.8047485318515732,6.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:00,22/03/2017 00:47:42,J1758+3030,4.705544380834785,0.5324417771417368,41.0,85,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.402451852391488
22/03/2017 00:47:42,22/03/2017 01:14:41,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1615.0,1615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:41,22/03/2017 01:25:52,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:52,22/03/2017 01:26:44,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.714283384771346
22/03/2017 01:26:44,22/03/2017 01:43:04,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:43:04,22/03/2017 01:48:52,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2938019664842146
22/03/2017 01:48:52,22/03/2017 02:02:24,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:24,22/03/2017 02:09:11,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:11,22/03/2017 02:18:15,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1752768032752283
22/03/2017 02:18:15,22/03/2017 02:33:23,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,908.0,908.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5526455959002055
22/03/2017 02:33:23,22/03/2017 03:06:23,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1978.0,1978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:06:23,22/03/2017 03:15:12,J1920+1040,5.065482178032532,0.18631874578720578,4.0,692,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3179738708580149
22/03/2017 03:15:12,22/03/2017 03:24:23,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:23,22/03/2017 03:36:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,750.0,750.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8794142108493783
22/03/2017 03:36:55,22/03/2017 03:38:53,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:53,22/03/2017 03:44:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:15,22/03/2017 03:53:24,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:24,22/03/2017 03:54:16,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,351.0,51.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.046033676028457
22/03/2017 03:54:16,22/03/2017 03:56:39,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:39,22/03/2017 03:58:47,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240966633102736
22/03/2017 03:58:47,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,806.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:14,22/03/2017 04:18:23,J0533+0402,1.4548642856722165,0.07039737056551017,199.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:18:23,22/03/2017 04:20:29,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:29,22/03/2017 04:28:13,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:28:13,22/03/2017 04:33:12,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,323.0,293.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:12,22/03/2017 06:24:11,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,6640.0,6640.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:24:11,22/03/2017 06:33:56,B0458+46,1.3180552705356499,0.8185889443385201,23.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:33:56,22/03/2017 06:55:54,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:54,22/03/2017 06:57:43,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4963169776426615
22/03/2017 06:57:43,22/03/2017 07:03:30,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,632.0,332.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.640379173527421
22/03/2017 07:03:30,22/03/2017 07:12:35,J0241+16,0.7058402383273735,0.28041623315375563,380.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:35,22/03/2017 07:19:59,B0045+33,0.21191060557193486,0.5969413892765495,376.0,133,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9613567081393628
22/03/2017 07:19:59,22/03/2017 07:32:22,J0740+41,2.011491962923465,0.7167485461523381,284.0,473,759.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0297845576323654
22/03/2017 07:32:22,22/03/2017 07:34:35,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,117.0,117.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703455420505318Waited for more observables to rise above the horizon. 
22/03/2017 16:03:35,23/03/2017 01:04:50,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,1966.0,1966.0,30420,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:37:50,22/03/2017 18:26:04,J1855+0205,4.9554294239393,0.036537498263139075,83.0,5293,6411.0,6411.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:04,22/03/2017 18:27:13,J1901+0621,4.978985114744737,0.11092052210105073,19.0,50,350.0,50.0,0,60,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:27:13,22/03/2017 18:33:12,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,358.0,358.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:12,22/03/2017 18:57:45,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1472.0,1472.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:57:45,22/03/2017 19:05:07,J1907+1149,5.007479069224588,0.20641960581968824,6.0,1039,736.0,436.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.3832574720984563
22/03/2017 19:05:07,22/03/2017 19:17:39,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2063390228727493
22/03/2017 19:17:39,22/03/2017 19:22:13,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,272.0,272.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:13,22/03/2017 19:54:42,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1944.0,1944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417091660123898
22/03/2017 19:54:42,22/03/2017 20:07:03,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,739.0,739.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:07:03,22/03/2017 20:32:12,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1508.0,1508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:32:12,22/03/2017 21:23:19,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3064.0,3064.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:23:19,22/03/2017 21:32:05,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,823.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5853055004105114
22/03/2017 21:32:05,22/03/2017 21:41:14,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,534.0,534.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:14,22/03/2017 22:31:00,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,6138.0,2983.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:31:00,22/03/2017 22:45:28,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,856.0,856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:45:28,22/03/2017 22:50:56,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:56,22/03/2017 22:53:31,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:53:31,22/03/2017 22:58:47,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:47,22/03/2017 23:08:06,J2030+4415,5.370621727261309,0.7724929080199936,352.0,322,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5520356478511468
22/03/2017 23:08:06,22/03/2017 23:15:36,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.073156192446565
22/03/2017 23:15:36,22/03/2017 23:18:01,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1884228346514152
22/03/2017 23:18:01,22/03/2017 23:26:46,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:26:46,22/03/2017 23:50:52,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:50:52,23/03/2017 00:20:28,J1913+3732,5.03293956874242,0.6551398779979815,366.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:20:28,23/03/2017 00:25:59,J1857+0143,4.963498808291791,0.030189347922690807,31.0,512,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:25:59,23/03/2017 00:30:03,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,562.0,242.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:30:03,23/03/2017 00:56:11,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1568.0,1568.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:56:11,23/03/2017 01:01:16,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 01:01:16,23/03/2017 01:16:23,B1918+26,5.06424546681339,0.4685161844053578,337.0,644,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296861938729494
23/03/2017 01:16:23,23/03/2017 01:24:32,J1900+30,4.975497365122835,0.5390158506575821,363.0,234,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.854902975342131
