Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:18,1490203998000
Duration,  1 day, 5 hours, 33 minutes, 18 seconds,106398000
Slew time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Integration time, 0 day, 14 hours, 51 minutes, 18 seconds,5.3478E7
Waiting time, 0 day, 14 hours, 13 minutes, 0 second,5.118E7
Relative slew time, 0.01635369085885073
Relative integration time, 0.5026222297411606
Relative waiting time, 0.4810240793999887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:48:42,21/03/2017 17:58:14,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:14,21/03/2017 19:14:17,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,4563.0,4563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:17,21/03/2017 19:40:11,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1549.0,1549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:11,21/03/2017 19:49:20,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:20,21/03/2017 20:05:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,993.0,993.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:54,21/03/2017 20:10:57,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:57,21/03/2017 20:13:31,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:31,21/03/2017 20:16:57,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.866473078239172
21/03/2017 20:16:57,21/03/2017 20:21:16,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926041841683574
21/03/2017 20:21:16,21/03/2017 20:30:32,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:32,21/03/2017 20:40:42,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:42,21/03/2017 21:10:10,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:10,21/03/2017 21:30:26,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.136854205818563
21/03/2017 21:30:26,21/03/2017 23:09:10,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5914.0,5914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:09:10,21/03/2017 23:18:03,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:03,21/03/2017 23:24:06,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578922821070218
21/03/2017 23:24:06,22/03/2017 00:23:34,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,3560.0,3560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4868911268944478
22/03/2017 00:23:34,22/03/2017 00:28:43,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:28:43,22/03/2017 01:05:30,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:30,22/03/2017 01:07:04,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6065882330379482
22/03/2017 01:07:04,22/03/2017 01:08:21,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327028337265387
22/03/2017 01:08:21,22/03/2017 01:10:38,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2988793538415169
22/03/2017 01:10:38,22/03/2017 01:21:22,B0301+19,0.805259646674883,0.341170174788316,5.0,628,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:22,22/03/2017 01:26:29,J0229+20,0.6503533125243871,0.36593736650147773,7.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:29,22/03/2017 01:32:03,J0102+4839,0.2748893571891069,0.8377580409572782,31.0,255,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:03,22/03/2017 01:42:13,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:13,22/03/2017 01:48:11,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:11,22/03/2017 01:51:59,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,837.0,227.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2062519010285464
22/03/2017 01:51:59,22/03/2017 02:01:21,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:21,22/03/2017 02:05:35,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006332670801497
22/03/2017 02:05:35,22/03/2017 02:13:10,J1941+2525,5.154597235198319,0.44363021334032426,38.0,612,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.466022871202776
22/03/2017 02:13:10,22/03/2017 02:18:38,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7761861155286165
22/03/2017 02:18:38,22/03/2017 02:36:45,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1086.0,1086.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.591515907404659
22/03/2017 02:36:45,22/03/2017 02:41:58,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:58,22/03/2017 02:49:35,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:35,22/03/2017 03:20:35,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1859.0,1859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:35,22/03/2017 03:22:15,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,129.0,99.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:15,22/03/2017 03:38:32,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,971.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:34,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:35,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:38:37,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:37,22/03/2017 03:38:50,J1922+1733,5.0740515992157205,0.3064190694959612,13.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:50,22/03/2017 03:42:00,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,190.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:00,22/03/2017 03:42:01,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:01,22/03/2017 03:42:01,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:01,22/03/2017 03:42:02,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:02,22/03/2017 03:42:03,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:42:03,22/03/2017 03:42:03,J1911+1347,5.026199521686915,0.24073137780235834,0.0,261,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:03,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:42:03,22/03/2017 03:42:05,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:42:05,22/03/2017 03:46:50,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,incomplete,282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:50,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,211.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,98.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:59,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,154.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 04:00:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:53,22/03/2017 04:00:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:55,22/03/2017 04:00:57,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:57,22/03/2017 04:00:57,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:57,22/03/2017 04:00:58,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:15:20,J0229+20,0.6503533125243871,0.36593736650147773,244.0,1116,918.0,618.0,42780,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.806529403701067Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:20,22/03/2017 19:01:18,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,209.0,209.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
