Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:10:07,1490224207000
Duration,  1 day, 11 hours, 10 minutes, 7 seconds,126607000
Slew time, 0 day, 1 hour, 29 minutes, 23 seconds,5363000.0
Integration time, 0 day, 21 hours, 42 minutes, 44 seconds,7.8164E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.04235942720386709
Relative integration time, 0.6173750266572938
Relative waiting time, 0.3402655461388391
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:22,21/03/2017 17:04:37,B1639+36A,4.370659330608373,0.6362473675842965,233.0,842,1822.0,1822.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:37,21/03/2017 16:30:11,B1639+36B,4.370668057254633,0.6363518934139437,85.0,548,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:11,21/03/2017 16:35:50,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:50,21/03/2017 16:41:31,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:31,21/03/2017 17:05:10,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:10,21/03/2017 17:06:02,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912278812376222
21/03/2017 17:06:02,21/03/2017 17:20:53,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:53,21/03/2017 17:25:38,J1822+1120,4.809443831206008,0.19807644718147424,14.0,346,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2773031218425817
21/03/2017 17:25:38,21/03/2017 17:33:12,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:12,21/03/2017 17:37:25,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.316559888570343
21/03/2017 17:37:25,21/03/2017 17:45:47,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,502.0,502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:47,21/03/2017 18:05:27,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1180.0,1180.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:27,21/03/2017 18:07:55,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3839030866333095
21/03/2017 18:07:55,21/03/2017 18:13:17,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:17,21/03/2017 18:18:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,569.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3961810420899083
21/03/2017 18:18:30,21/03/2017 18:21:26,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094410411465399
21/03/2017 18:21:26,21/03/2017 18:28:21,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:21,21/03/2017 20:16:09,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6888.0,6468.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:09,21/03/2017 20:42:40,J1906+0649,5.001238789928187,0.11920647272489382,21.0,2072,1570.0,1570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3197210698931539
21/03/2017 20:42:40,21/03/2017 20:46:17,J1904+0451,4.995960245227275,0.08491488838390511,6.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:17,21/03/2017 20:51:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416628095325204
21/03/2017 20:51:29,21/03/2017 21:03:12,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:12,21/03/2017 21:06:48,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:48,21/03/2017 21:13:31,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:31,21/03/2017 21:15:19,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8480641115707355
21/03/2017 21:15:19,21/03/2017 21:21:55,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1075.0,395.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:55,21/03/2017 21:28:18,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:18,21/03/2017 21:33:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:40,21/03/2017 21:41:42,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:42,21/03/2017 21:46:10,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7828562221176953
21/03/2017 21:46:10,21/03/2017 22:05:00,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:00,21/03/2017 22:45:14,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,2410.0,2410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:45:14,21/03/2017 22:47:01,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:01,21/03/2017 23:01:35,J2044+4614,5.432250030369751,0.8071856902265109,345.0,529,829.0,529.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:35,21/03/2017 23:05:09,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:09,21/03/2017 23:13:07,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:07,21/03/2017 23:15:43,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0988618417111964
21/03/2017 23:15:43,21/03/2017 23:21:57,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,705.0,35.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1837840678604008
21/03/2017 23:21:57,21/03/2017 23:28:02,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:02,21/03/2017 23:53:47,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1537.0,1537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:47,22/03/2017 00:04:53,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:53,22/03/2017 00:08:51,B2000+40,5.247916354199848,0.7129374742865041,22.0,326,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508138759181828
22/03/2017 00:08:51,22/03/2017 00:14:30,J1855+0307,4.954308340783102,0.054494027384074065,34.0,613,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0112599198929004
22/03/2017 00:14:30,22/03/2017 00:18:55,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:55,22/03/2017 00:45:50,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1614.0,1614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:50,22/03/2017 00:56:04,J1901+0355,4.980792257741073,0.0686442842946181,4.0,231,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:04,22/03/2017 01:00:50,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345742689387745
22/03/2017 01:00:50,22/03/2017 01:05:52,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:52,22/03/2017 01:06:22,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:22,22/03/2017 01:09:33,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:33,22/03/2017 01:30:43,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:43,22/03/2017 01:45:12,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:12,22/03/2017 01:58:28,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,793.0,793.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.472781358952566
22/03/2017 01:58:28,22/03/2017 02:12:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,847.0,817.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:06,22/03/2017 02:13:35,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:35,22/03/2017 02:14:26,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:26,22/03/2017 02:27:20,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:20,22/03/2017 02:32:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:32:25,22/03/2017 02:37:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:26,22/03/2017 02:47:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,826.0,604.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.40536100134117
22/03/2017 02:47:31,22/03/2017 03:12:31,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1499.0,1499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:31,22/03/2017 03:23:29,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,874.0,654.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:29,22/03/2017 03:45:40,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,1628.0,1328.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0616657998126544
22/03/2017 03:45:40,22/03/2017 03:45:45,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:45,22/03/2017 03:45:45,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:45,22/03/2017 03:45:48,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:48,22/03/2017 03:46:06,J1848+0351,4.9249002701075195,0.0673682546859378,18.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:06,22/03/2017 03:46:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:06,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,363.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:57:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,319.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:30,22/03/2017 03:57:31,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:31,22/03/2017 03:57:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:31,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:31,22/03/2017 04:00:00,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:00,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:05:00,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:08:00,22/03/2017 04:11:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,180,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:01,22/03/2017 04:09:30,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:30,22/03/2017 04:35:31,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,0.0,780,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 05:12:31,22/03/2017 06:07:07,J2156+2618,5.743857042585898,0.45916931600314276,83.0,193,493.0,193.0,3000,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:07,22/03/2017 06:54:13,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,2137.0,2137.0,1800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:01:13,23/03/2017 02:22:47,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2948.0,2585.0,34620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:45:47,22/03/2017 16:49:06,J1848+0351,4.9249002701075195,0.0673682546859378,81.0,189,118.0,118.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5968780568691676
22/03/2017 16:49:06,22/03/2017 16:58:26,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,560.0,560.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1548321275531306
22/03/2017 16:58:26,22/03/2017 17:03:00,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:00,22/03/2017 17:15:05,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,725.0,725.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:05,22/03/2017 17:19:05,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:19:05,22/03/2017 17:24:07,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:07,22/03/2017 17:27:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,199.0,199.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0248118452810937
22/03/2017 17:27:27,22/03/2017 17:35:25,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:35:25,22/03/2017 17:44:53,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,866.0,566.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0161322182187074
22/03/2017 17:44:53,22/03/2017 17:53:29,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,812.0,512.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:53:29,22/03/2017 17:55:30,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,438.0,119.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:30,22/03/2017 18:22:10,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1600.0,1600.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:10,22/03/2017 18:25:55,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,218.0,218.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:25:55,22/03/2017 18:34:10,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,495.0,495.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.109914139604765
22/03/2017 18:34:10,22/03/2017 18:57:42,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:57:42,22/03/2017 19:07:00,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,554.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:07:00,22/03/2017 19:09:48,J1915+1410,5.042213739333153,0.24750465641163474,5.0,257,463.0,163.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5803256535022574
22/03/2017 19:09:48,22/03/2017 19:12:19,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5522017606372316
22/03/2017 19:12:19,22/03/2017 19:27:47,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:27:47,22/03/2017 19:28:55,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,66.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2067421549801771
22/03/2017 19:28:55,22/03/2017 19:34:58,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,363.0,363.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8140705784146816
22/03/2017 19:34:58,22/03/2017 19:45:13,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,913.0,613.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0115158520049936
22/03/2017 19:45:13,22/03/2017 19:47:26,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:47:26,22/03/2017 19:53:03,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8191822474444748
22/03/2017 19:53:03,22/03/2017 20:08:13,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:08:13,22/03/2017 20:37:04,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:37:04,22/03/2017 20:40:22,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:22,22/03/2017 20:46:52,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.038424565005626
22/03/2017 20:46:52,22/03/2017 20:49:51,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:51,22/03/2017 21:02:10,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:02:10,22/03/2017 21:11:46,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.127094350228327
22/03/2017 21:11:46,22/03/2017 21:52:01,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:01,22/03/2017 21:57:19,J1929+2121,5.101033007732561,0.372737751043665,7.0,517,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66350890137949
22/03/2017 21:57:19,22/03/2017 22:20:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1381.0,1381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:20:22,22/03/2017 22:47:52,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:52,22/03/2017 22:52:59,B1920+21,5.074074361218049,0.3696315013074281,7.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:52:59,22/03/2017 23:00:00,J1954+43,5.214171140333059,0.7650359887908478,352.0,153,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2302699419815237
22/03/2017 23:00:00,22/03/2017 23:09:13,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:09:13,22/03/2017 23:35:01,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,1180.0,1180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952081045745462
22/03/2017 23:35:01,22/03/2017 23:45:05,J1900+30,4.975497365122835,0.5390158506575821,370.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:45:05,23/03/2017 00:03:10,J1859+1526,4.9730531042274695,0.26941581072938026,369.0,598,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
