Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:35,1490204615000
Duration,  1 day, 5 hours, 43 minutes, 35 seconds,107015000
Slew time, 0 day, 1 hour, 5 minutes, 31 seconds,3931000.0
Integration time, 0 day, 19 hours, 31 minutes, 4 seconds,7.0264E7
Waiting time, 0 day, 9 hours, 7 minutes, 0 second,3.282E7
Relative slew time, 0.036733168247441945
Relative integration time, 0.6565808531514273
Relative waiting time, 0.30668597860113067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:31:06,22/03/2017 01:04:40,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,2010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:40,22/03/2017 01:07:27,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4768250102756304
22/03/2017 01:07:27,22/03/2017 01:16:42,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:42,22/03/2017 01:23:17,J1502-5653,3.9398909090989926,-0.9926113607317447,41.0,327,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:17,22/03/2017 01:29:49,J2006+3102,5.262967637336735,0.5416483889460069,242.0,298,450.0,150.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9806489614651699
22/03/2017 01:29:49,22/03/2017 01:33:37,J1658-47,4.443608275577563,-0.8237954069413236,100.0,284,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211311150552288
22/03/2017 01:33:37,22/03/2017 02:06:34,J1614-5144,4.253200126390199,-0.9026794409946561,7.0,477,1970.0,1970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:34,22/03/2017 02:10:21,B2043-04,5.436712037324527,-0.07579577090466484,83.0,153,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:21,22/03/2017 02:24:01,B1941-17,5.166554922236046,-0.31119705376740003,29.0,640,791.0,791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:01,22/03/2017 03:05:12,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,4459.0,2449.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:12,22/03/2017 03:07:40,B1727-47,4.588914426177464,-0.8329362780104352,28.0,1238,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:40,22/03/2017 03:14:27,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3933234919243012
22/03/2017 03:14:27,22/03/2017 03:24:49,B1943-29,5.178663434809965,-0.5096986825472073,12.0,326,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:49,22/03/2017 03:32:06,J1028-5819,2.742203143091757,-1.0177926318099422,89.0,370,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:06,22/03/2017 03:39:01,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.569786744047942
22/03/2017 03:39:01,22/03/2017 03:45:37,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:37,22/03/2017 03:53:05,J1012-5830,2.6743461962152613,-1.020893500114319,8.0,598,incomplete,440.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 03:53:05,22/03/2017 03:59:05,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:05,22/03/2017 05:10:43,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,4294.0,4294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:43,22/03/2017 05:19:55,B0320+39,0.8876903109716883,0.6937339558963872,145.0,376,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:55,22/03/2017 06:28:43,J0214+5222,0.5887047417800069,0.9141692828301117,15.0,6023,4113.0,4113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:43,22/03/2017 06:32:26,J0348+0432,0.9980111912712586,0.0791771427086578,47.0,352,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.005493957610097
22/03/2017 06:32:26,22/03/2017 06:46:03,J0329+1654,0.9125563077130601,0.29497033986066384,11.0,1436,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:46:03,22/03/2017 07:22:25,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,2122.0,2122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:25,22/03/2017 07:33:36,J1322-62,3.503312141065618,-1.096939434878436,139.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:36,22/03/2017 07:42:25,J1305-6203,3.4267285479291503,-1.0828720811073618,3.0,768,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:25,22/03/2017 07:51:49,J1540-5736,4.105815797705537,-1.0050333053505014,14.0,450,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:49,22/03/2017 07:54:15,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.521286909295764
22/03/2017 07:54:15,22/03/2017 07:56:55,J1135-6055,3.0325095753401476,-1.0631964026732124,33.0,187,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4740608836948141
22/03/2017 07:56:55,22/03/2017 08:02:45,J1012-5830,2.6743461962152613,-1.020893500114319,9.0,598,781.0,341.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:02:45,22/03/2017 08:08:15,J0555+3948,1.5489797111449675,0.6946410422937431,130.0,194,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:08:15,22/03/2017 08:20:01,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:20:01,22/03/2017 08:28:41,J1137-6700,3.0435697995320883,-1.1692105618400666,150.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:28:41,22/03/2017 08:33:44,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:33:44,22/03/2017 08:37:14,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,507.0,207.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.130189954184724
22/03/2017 08:37:14,22/03/2017 08:41:47,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,602.0,262.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:47,22/03/2017 08:56:50,B0021-72M,0.10431888935150277,-1.257942465905536,43.0,1181,incomplete,860.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 08:56:50,22/03/2017 09:14:37,B0940+16,2.5460063185519446,0.2884495958497406,143.0,542,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:14:37,22/03/2017 09:22:53,J0943+41,2.543817384781735,0.7182029871956666,20.0,455,476.0,476.0,20160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:29:53,22/03/2017 22:14:35,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,1033.0,733.0,12660,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6119458897022245
