Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:49:48,1490237388000
Duration,  1 day, 14 hours, 49 minutes, 48 seconds,139788000
Slew time, 0 day, 1 hour, 2 minutes, 33 seconds,3753000.0
Integration time, 0 day, 20 hours, 53 minutes, 15 seconds,7.5195E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.026847798094257018
Relative integration time, 0.5379217100180272
Relative waiting time, 0.4352304918877157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:07,21/03/2017 14:39:06,B1310+18,3.459751631817926,0.31706814744563655,31.0,1116,658.0,388.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7029583252409053
21/03/2017 14:39:06,21/03/2017 15:12:01,B0840-48,2.2780451912727337,-0.8524924983535592,161.0,1396,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:01,21/03/2017 15:16:36,J0922-52,2.4521875990520328,-0.9075712110370514,5.0,382,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:36,21/03/2017 15:25:18,J1142+0119,3.0630528372500483,0.022980168484592004,235.0,346,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:18,21/03/2017 15:34:32,B1709-15,4.5025901504856165,-0.26422491064574044,254.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:32,21/03/2017 15:41:19,B1740-13,4.640948436221535,-0.241543872202393,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:19,21/03/2017 15:44:59,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:59,21/03/2017 15:46:49,J1759-1956,4.710601472342439,-0.34786351246971425,26.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:49,21/03/2017 15:48:05,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.473175490250854
21/03/2017 15:48:05,21/03/2017 15:52:24,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:24,21/03/2017 15:54:55,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:55,21/03/2017 15:59:56,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:56,21/03/2017 16:09:28,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.175323881628134
21/03/2017 16:09:28,21/03/2017 16:11:10,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:10,21/03/2017 16:13:12,J1811-0154,4.761831249211602,-0.033011448360429414,1.0,257,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:12,21/03/2017 16:13:39,J1853+03,4.943645106273938,0.05235987755982989,10.0,50,17.0,17.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9975537946661177
21/03/2017 16:13:39,21/03/2017 16:17:22,B1830-08,4.8593093423765295,-0.14732881751817412,10.0,472,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.211073818109419
21/03/2017 16:17:22,21/03/2017 16:17:40,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5616581758558032
21/03/2017 16:17:40,21/03/2017 16:24:14,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:14,21/03/2017 17:31:22,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,4009.0,4009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:34:07,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:07,21/03/2017 17:39:22,B1732-07,4.6036674543617995,-0.128899885946366,37.0,245,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:22,21/03/2017 17:45:54,J1855+0700,4.953660387298299,0.1223529135152947,23.0,529,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.433712142143699
21/03/2017 17:45:54,21/03/2017 17:46:56,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333762604855936
21/03/2017 17:46:56,21/03/2017 17:48:10,J1911+09,5.022184922613683,0.15707963267948966,5.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:10,21/03/2017 17:55:42,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:42,21/03/2017 18:06:45,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:45,21/03/2017 18:17:49,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3737835094516302
21/03/2017 18:17:49,21/03/2017 18:22:44,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:44,21/03/2017 18:24:42,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233359209294436
21/03/2017 18:24:42,21/03/2017 18:30:02,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:02,21/03/2017 18:35:19,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:19,21/03/2017 18:45:58,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:58,21/03/2017 18:53:53,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:53,21/03/2017 18:57:16,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7431177301168128
21/03/2017 18:57:16,21/03/2017 19:05:46,J1731-3123,4.585891152302748,-0.5475340270346767,53.0,298,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:46,21/03/2017 19:08:45,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0236560394704453
21/03/2017 19:08:45,21/03/2017 19:22:47,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,836.0,836.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:47,21/03/2017 19:26:10,B1846-06,4.926659780159685,-0.11544916669629493,22.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:10,21/03/2017 19:47:16,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1263.0,1263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:16,21/03/2017 20:41:02,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,3220.0,3220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:02,21/03/2017 20:45:17,B1829-08,4.854707490915438,-0.14746267457552845,20.0,182,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:17,21/03/2017 21:02:27,J1542-5034,4.113557132880706,-0.8825480377002638,188.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:27,21/03/2017 21:16:32,J1853+1303,4.9478134198396075,0.22797907435390216,201.0,644,944.0,644.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:32,21/03/2017 21:59:43,B1756-22,4.709782396596684,-0.38526688796731495,37.0,658,2554.0,2554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:43,21/03/2017 22:11:06,J1748-2446W,4.660378168675259,-0.432041711920763,53.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:06,21/03/2017 23:27:41,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,incomplete,4560.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:41,21/03/2017 23:40:38,J1724-35,4.558436395948356,-0.6251187604226358,16.0,481,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:38,21/03/2017 23:47:06,J1702-3932,4.460360527514622,-0.6897929054826477,7.0,288,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:06,21/03/2017 23:48:11,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1248109338143295
21/03/2017 23:48:11,21/03/2017 23:50:38,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4480313601328776
21/03/2017 23:50:38,22/03/2017 00:23:33,J1944+0907,5.166853006291774,0.15922764478131782,247.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:33,22/03/2017 00:34:46,J1843-1448,4.900111867795808,-0.2582475942899729,50.0,415,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:46,22/03/2017 00:38:14,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1320343031348425
22/03/2017 00:38:14,22/03/2017 01:42:07,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,3828.0,3828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:07,22/03/2017 03:05:48,J1700-4939,4.452230202082415,-0.8664832515630181,38.0,3073,4983.0,4983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:48,22/03/2017 03:20:28,J2045+0912,5.4357802351257085,0.16071166285288985,76.0,630,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:28,22/03/2017 03:25:40,B1943-29,5.178663434809965,-0.5096986825472073,49.0,326,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:40,22/03/2017 03:30:09,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1203534666913555
22/03/2017 03:30:09,22/03/2017 03:52:14,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,1300.0,1300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:14,22/03/2017 04:15:09,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:09,22/03/2017 04:25:42,B1941-17,5.166554922236046,-0.31119705376740003,9.0,640,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:42,22/03/2017 04:29:39,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1181141043963567
22/03/2017 04:29:39,22/03/2017 05:28:01,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3502.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:28:01,22/03/2017 05:34:08,J1502-5653,3.9398909090989926,-0.9926113607317447,10.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:34:08,22/03/2017 05:38:27,J2033-1938,5.384006220962541,-0.3423802697363654,68.0,364,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9010826867953003
22/03/2017 05:38:27,22/03/2017 05:40:58,B2043-04,5.436712037324527,-0.07579577090466484,14.0,153,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:58,22/03/2017 05:54:26,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:26,22/03/2017 06:15:43,J1305-6203,3.4267285479291503,-1.0828720811073618,139.0,768,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:43,22/03/2017 06:20:00,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:00,22/03/2017 06:23:02,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:02,22/03/2017 06:32:01,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:01,22/03/2017 06:34:56,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:34:56,22/03/2017 06:38:52,J1558-5756,4.18228376277906,-1.0110008769512786,16.0,127,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:52,22/03/2017 06:44:51,J1329-6158,3.5301683949306804,-1.0812363197472983,18.0,415,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:51,22/03/2017 06:59:47,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:59:47,22/03/2017 07:20:33,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:33,22/03/2017 07:39:34,J1124-5916,2.9873491809447947,-1.034306355415895,14.0,1643,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:34,22/03/2017 07:46:36,J0555+3948,1.5489797111449675,0.6946410422937431,132.0,194,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:46:36,22/03/2017 07:58:21,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:58:21,22/03/2017 08:22:32,B0353+52,1.0373666423910946,0.9183229240430176,15.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:22:32,22/03/2017 08:54:52,B2048-72,5.470671999411363,-1.2564324700624891,156.0,346,1784.0,1784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:54:52,22/03/2017 09:00:36,J1425-5723,3.776933225664942,-1.0013787798222977,40.0,367,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:00:36,22/03/2017 09:01:29,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:01:29,22/03/2017 09:08:01,J1137-6700,3.0435697995320883,-1.1692105618400666,22.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:01,22/03/2017 09:13:22,J1056-7117,2.865683733229313,-1.2438700070463995,4.0,543,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7148184893607166
22/03/2017 09:13:22,22/03/2017 09:17:29,J1541-5535,4.109494079104115,-0.9701073277633705,32.0,659,345.0,215.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1718588643145456
22/03/2017 09:17:29,22/03/2017 09:19:44,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180175156831488
22/03/2017 09:19:44,22/03/2017 09:24:46,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:37:46,23/03/2017 01:57:05,J2007+0910,5.27075639456212,0.16005120117511434,79.0,570,incomplete,300.0,29580,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:44:05,22/03/2017 18:09:25,J1900-09,4.975206476914169,-0.16519056556445222,84.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:53:25,22/03/2017 19:42:09,J2010+3230,5.281548121665257,0.5672673982968781,34.0,543,incomplete,250.0,2640,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 19:14:09,22/03/2017 19:37:19,J2007+0910,5.27075639456212,0.16005120117511434,70.0,570,660.0,360.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5855144966700183Waited for more observables to rise above the horizon. 
22/03/2017 19:40:19,22/03/2017 19:46:34,J1748-2446E,4.660378168675259,-0.432041711920763,67.0,344,308.0,308.0,7080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 03:08:34,23/03/2017 09:13:48,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,6606.0,2385.0,19440,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
