Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:09:32,1490224172000
Duration,  1 day, 11 hours, 9 minutes, 32 seconds,126572000
Slew time, 0 day, 0 hour, 51 minutes, 7 seconds,3067000.0
Integration time, 0 day, 20 hours, 43 minutes, 25 seconds,7.4605E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.02423126757892741
Relative integration time, 0.5894273615017539
Relative waiting time, 0.38634137091931864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:03:37,21/03/2017 17:12:02,J1838+1650,4.881326816334542,0.2938749033481968,32.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:02,21/03/2017 17:36:30,J1907+0740,5.0079399815912184,0.1339181438781627,10.0,1238,1458.0,1458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:30,21/03/2017 17:37:43,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:43,21/03/2017 17:45:46,J1855+0307,4.954308340783102,0.054494027384074065,6.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:46,21/03/2017 17:51:58,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:58,21/03/2017 17:56:47,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8431972115624755
21/03/2017 17:56:47,21/03/2017 18:20:57,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:57,21/03/2017 18:36:12,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:12,21/03/2017 18:37:20,B1839+09,4.89535468203129,0.16060592498903986,8.0,118,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.981815387930364
21/03/2017 18:37:20,21/03/2017 18:41:54,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:54,21/03/2017 18:44:00,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:44:00,21/03/2017 18:47:54,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6823638698400223
21/03/2017 18:47:54,21/03/2017 19:01:24,J1853+0011,4.945824440733261,0.0033437599586124698,0.0,475,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:24,21/03/2017 19:09:02,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:02,21/03/2017 19:15:02,J1911+1758,5.026212997083182,0.31379948512622785,13.0,549,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5834889621055592
21/03/2017 19:15:02,21/03/2017 19:20:05,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:20:05,21/03/2017 19:25:19,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:19,21/03/2017 19:34:48,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,557.0,557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5335398907843087
21/03/2017 19:34:48,21/03/2017 19:41:22,B1830-08,4.8593093423765295,-0.14732881751817412,17.0,472,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2536509607405688
21/03/2017 19:41:22,21/03/2017 20:33:29,J1814-1744,4.776609824652865,-0.3092723434533952,10.0,6023,3117.0,3117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:33:29,21/03/2017 20:40:36,J1803-1920,4.727619886990427,-0.33723154844298214,27.0,664,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6581894048305175
21/03/2017 20:40:36,21/03/2017 20:44:54,B1944+17,5.178758700698303,0.3158136435643975,44.0,395,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8476437664212624
21/03/2017 20:44:54,21/03/2017 20:54:35,B1817-13,4.801092358013162,-0.24019948386467627,38.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:35,21/03/2017 21:09:08,J1748-2446K,4.660378168675259,-0.432041711920763,26.0,628,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:08,21/03/2017 21:12:45,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,796.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:45,21/03/2017 21:15:10,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:10,21/03/2017 21:20:17,J1830-1313,4.8463415460342105,-0.23059580965557747,7.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:20:17,21/03/2017 21:25:41,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:25:41,21/03/2017 21:33:10,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:10,21/03/2017 21:45:57,J1812-2102,4.766270930496362,-0.3669263864109412,28.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:57,21/03/2017 22:01:57,J1747-2802,4.657596550179893,-0.4890945859137332,55.0,606,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:57,21/03/2017 22:04:04,J1737-3102,4.61448546321459,-0.5416314204671681,19.0,182,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.684914601844939
21/03/2017 22:04:04,21/03/2017 23:25:38,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,4884.0,4884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:25:38,21/03/2017 23:32:47,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:47,21/03/2017 23:35:24,J1839-0627,4.884046475641462,-0.11240890010205702,58.0,196,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9725161234679751
21/03/2017 23:35:24,21/03/2017 23:37:07,J1803-2149,4.726179408581115,-0.3807096393648853,31.0,82,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1446948512031525
21/03/2017 23:37:07,21/03/2017 23:46:20,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,546.0,546.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016334445176944
21/03/2017 23:46:20,22/03/2017 00:14:52,J1637-4450,4.354098337668512,-0.7823617753126594,35.0,1106,1677.0,1677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:52,22/03/2017 00:22:56,J1748-2446J,4.660378168675259,-0.432041711920763,30.0,507,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:56,22/03/2017 00:38:19,J1830-1313,4.8463415460342105,-0.23059580965557747,20.0,1293,1203.0,903.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4321675983220719
22/03/2017 00:38:19,22/03/2017 00:46:19,J1807-2459B,4.744450039444265,-0.4363230288165892,21.0,507,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:46:19,22/03/2017 01:01:26,J1638-42,4.356850867343011,-0.7423661010621658,29.0,890,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:26,22/03/2017 01:07:09,J1845-1351,4.909574824833966,-0.24146387794500995,45.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:09,22/03/2017 01:33:06,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:33:06,22/03/2017 01:34:32,B1736-31,4.62252663141084,-0.5499954260936698,31.0,1244,1325.0,55.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:32,22/03/2017 01:36:18,J1658-47,4.443608275577563,-0.8237954069413236,20.0,284,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.304570685480547
22/03/2017 01:36:18,22/03/2017 01:39:32,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:32,22/03/2017 01:50:32,J2033+1734,5.381978526526395,0.30688045697999955,256.0,1643,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.067335163906453
22/03/2017 01:50:32,22/03/2017 02:05:28,B1941-17,5.166554922236046,-0.31119705376740003,46.0,640,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:28,22/03/2017 02:08:02,J1803-30,4.7279587717535225,-0.5241708557420082,28.0,234,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851474401495013
22/03/2017 02:08:02,22/03/2017 02:35:17,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022182470752107
22/03/2017 02:35:17,22/03/2017 02:40:57,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:40:57,22/03/2017 02:50:11,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:11,22/03/2017 02:51:11,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227887341197483
22/03/2017 02:51:11,22/03/2017 02:52:32,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7639837155940967
22/03/2017 02:52:32,22/03/2017 02:54:32,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8378976332882115
22/03/2017 02:54:32,22/03/2017 03:02:13,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,752.0,452.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1699090354155288
22/03/2017 03:02:13,22/03/2017 03:04:11,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:11,22/03/2017 03:07:46,J1909-3744,5.016907823256286,-0.6585007676844632,10.0,543,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646345772804789
22/03/2017 03:07:46,22/03/2017 03:11:52,B1747-46,4.676190342643962,-0.8193118500184227,15.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:52,22/03/2017 03:14:21,J1712-392,4.505494741971195,-0.6931866012504145,10.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:21,22/03/2017 03:23:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:47,22/03/2017 03:30:30,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,544.0,394.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:30,22/03/2017 03:32:40,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.27307230817161
22/03/2017 03:32:40,22/03/2017 03:58:26,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1541.0,1541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:26,22/03/2017 04:04:36,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5030585148790214
22/03/2017 04:04:36,22/03/2017 04:10:03,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:03,22/03/2017 04:10:53,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,47.0,47.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587772969023515
22/03/2017 04:10:53,22/03/2017 04:15:46,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:46,22/03/2017 04:33:59,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:33:59,22/03/2017 04:51:07,B0538-75,1.4683156836614413,-1.3212302426111842,33.0,1410,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:51:07,22/03/2017 05:03:01,J1055-6905,2.861228053093076,-1.2056763561597694,21.0,367,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:01,22/03/2017 05:07:17,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1407563101439355
22/03/2017 05:07:17,22/03/2017 05:09:44,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134268200882365
22/03/2017 05:09:44,22/03/2017 05:25:36,J0519+44,1.3919000784654778,0.767944870877505,128.0,613,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:36,22/03/2017 05:29:57,J1148-6415,3.0919816696018545,-1.1212140558915904,131.0,178,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3718573216368215
22/03/2017 05:29:57,22/03/2017 05:35:27,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:27,22/03/2017 05:37:36,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:37:36,22/03/2017 05:46:18,J1222-5738,3.2413891257777854,-1.0057944628298434,5.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:18,22/03/2017 07:16:06,J1319-6105,3.4882092252716936,-1.065978263575419,6.0,5293,5382.0,5382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:16:06,22/03/2017 07:42:54,B0353+52,1.0373666423910946,0.9183229240430176,172.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:54,23/03/2017 03:12:25,J1944+0907,5.166853006291774,0.15922764478131782,279.0,1728,1672.0,1372.0,45600,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2592193194457866Waited for more observables to rise above the horizon. 
22/03/2017 21:45:25,22/03/2017 22:43:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,3300,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 21:48:34,22/03/2017 23:41:13,J0030+0451,0.13289433107246756,0.08484099405225774,89.0,1709,incomplete,6670.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
22/03/2017 23:41:13,22/03/2017 23:55:45,J2203+50,5.7726765009712455,0.8726646259971648,70.0,1410,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588454334005674
22/03/2017 23:55:45,23/03/2017 00:03:08,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,528.0,428.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.098323878569493
23/03/2017 00:03:08,23/03/2017 00:09:32,J0030+0451,0.13289433107246756,0.08484099405225774,294.0,1709,6760.0,90.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
