Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:01,1490218561000
Duration,  1 day, 9 hours, 36 minutes, 1 second,120961000
Slew time, 0 day, 1 hour, 17 minutes, 6 seconds,4626000.0
Integration time, 0 day, 18 hours, 11 minutes, 55 seconds,6.5515E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.03824373145063285
Relative integration time, 0.5416208530022073
Relative waiting time, 0.42013541554715983
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:32,21/03/2017 15:31:56,J0855-4644,2.337008958389797,-0.8155855720654147,8.0,196,796.0,196.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:56,21/03/2017 15:48:29,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2680.0,980.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:29,21/03/2017 16:09:55,B0940+16,2.5460063185519446,0.2884495958497406,72.0,542,1214.0,1214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:55,21/03/2017 16:16:39,J1753-1914,4.684403425771534,-0.33540380086519916,214.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:39,21/03/2017 16:34:08,J1143-5536,3.0681281092707438,-0.9703812474931973,108.0,1211,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:08,21/03/2017 16:40:26,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:26,21/03/2017 16:44:23,J1431-4715,3.803699136924599,-0.8245343890428916,60.0,189,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:23,21/03/2017 17:02:47,J1535-4415,4.083773743693892,-0.7722674696582776,20.0,1150,1084.0,1084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:47,21/03/2017 17:05:42,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,276,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.604298042650065
21/03/2017 17:05:42,21/03/2017 17:13:07,J1548-4821,4.138121842159952,-0.8436257409397468,13.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:07,21/03/2017 17:14:49,J1619-42,4.2721296765691195,-0.7336200622549498,15.0,192,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2071696840179085
21/03/2017 17:14:49,21/03/2017 17:20:07,B1830-08,4.8593093423765295,-0.14732881751817412,38.0,472,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854768665042525
21/03/2017 17:20:07,21/03/2017 17:26:07,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9077980724531554
21/03/2017 17:26:07,21/03/2017 17:29:55,J1909+1859,5.014811197412215,0.33137373865960806,33.0,280,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4365276491404508
21/03/2017 17:29:55,21/03/2017 17:37:39,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839695093386593
21/03/2017 17:37:39,21/03/2017 17:44:44,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.134522012527358
21/03/2017 17:44:44,21/03/2017 17:45:51,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9053303582715375
21/03/2017 17:45:51,21/03/2017 17:54:43,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:43,21/03/2017 18:00:06,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536043249675965
21/03/2017 18:00:06,21/03/2017 18:05:08,J1840-0559,4.888607602753342,-0.1043503270946543,11.0,305,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.049440114383087
21/03/2017 18:05:08,21/03/2017 18:26:58,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:58,21/03/2017 18:53:37,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:53:37,21/03/2017 18:58:45,J1748-2446W,4.660378168675259,-0.432041711920763,8.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:45,21/03/2017 19:04:02,J1834-0812,4.862909083958767,-0.143116998663535,17.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:02,21/03/2017 19:08:37,J1741-2054,4.633647723960444,-0.3642065816599167,18.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:37,21/03/2017 19:33:37,B1842-04,4.911262630942696,-0.07955889469743707,21.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:37,21/03/2017 19:46:27,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708077123696583
21/03/2017 19:46:27,21/03/2017 19:54:40,B1848+12,4.935879481933347,0.22677300529866065,22.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:40,21/03/2017 20:03:46,J1759-2307,4.710276041158995,-0.4033795270935672,36.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:46,21/03/2017 20:10:13,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:13,21/03/2017 20:12:30,J1709-3626,4.493142901410727,-0.6358641708507474,73.0,153,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.400478983318653
21/03/2017 20:12:30,21/03/2017 20:19:31,J1700-3919,4.452209112687287,-0.6862051872797011,31.0,189,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:31,21/03/2017 20:32:35,B2000+32,5.245036124601745,0.5635392295705138,149.0,881,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876656562030245
21/03/2017 20:32:35,21/03/2017 20:34:09,J1834-0812,4.862909083958767,-0.143116998663535,47.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:09,21/03/2017 20:35:46,J1803-2149,4.726179408581115,-0.3807096393648853,15.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:46,21/03/2017 20:43:31,J1542-5034,4.113557132880706,-0.8825480377002638,180.0,842,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9527912419020796
21/03/2017 20:43:31,21/03/2017 20:49:56,J1845-1351,4.909574824833966,-0.24146387794500995,175.0,298,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.422182416772189
21/03/2017 20:49:56,21/03/2017 21:01:04,J1853+1303,4.9478134198396075,0.22797907435390216,24.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:04,21/03/2017 22:16:49,J1814-1744,4.776609824652865,-0.3092723434533952,33.0,6023,4512.0,4512.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:49,21/03/2017 22:42:37,B1757-23,4.71238898038469,-0.4139339209313218,82.0,1244,1466.0,1466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:37,21/03/2017 23:32:44,B1736-31,4.62252663141084,-0.5499954260936698,31.0,1244,2976.0,2976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:44,21/03/2017 23:44:32,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2410119568343196
21/03/2017 23:44:32,22/03/2017 00:04:06,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1173.0,1173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:06,22/03/2017 00:08:28,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:28,22/03/2017 00:10:33,J1543-5149,4.11782437563537,-0.9041063203802138,13.0,186,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6611537719402059
22/03/2017 00:10:33,22/03/2017 00:17:26,B2028+22,5.3698287660044866,0.3922231401079789,234.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:26,22/03/2017 00:23:54,J1758-2846,4.704782980948603,-0.5020633518834133,88.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:54,22/03/2017 01:04:24,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2419.0,2419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:24,22/03/2017 01:06:29,J1712-392,4.505494741971195,-0.6931866012504145,12.0,139,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2320990253978792
22/03/2017 01:06:29,22/03/2017 02:06:09,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,3568.0,3568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:09,22/03/2017 02:11:33,J2007+0910,5.27075639456212,0.16005120117511434,79.0,570,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3281108040426703
22/03/2017 02:11:33,22/03/2017 02:17:53,J1824-2452F,4.8194947460359305,-0.43395090819697235,50.0,415,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.258043608618711
22/03/2017 02:17:53,22/03/2017 02:23:49,J1832-28,4.8541969821092295,-0.5012003835310382,3.0,415,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:49,22/03/2017 02:27:39,J1526-5633,4.04343336691613,-0.9867752221199162,43.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0465595606802163
22/03/2017 02:27:39,22/03/2017 02:38:50,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,370,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:50,22/03/2017 03:21:17,J1022-5813,2.716030476517059,-1.0159270687650328,2.0,2414,2545.0,2545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:17,22/03/2017 03:22:17,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:17,22/03/2017 03:26:40,J0244+14,0.719293817978163,0.2522000769131806,116.0,178,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2140226127997906
22/03/2017 03:26:40,22/03/2017 03:38:58,J0030+0451,0.13289433107246756,0.08484099405225774,38.0,1709,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:58,22/03/2017 03:46:16,J2229+2643,5.889823465786239,0.4665739480767808,34.0,769,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9014543139541418
22/03/2017 03:46:16,22/03/2017 03:53:22,J2033-1938,5.384006220962541,-0.3423802697363654,62.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:22,22/03/2017 04:13:13,J1237-6725,3.3049191105503795,-1.1764784522149478,88.0,640,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:13,22/03/2017 04:18:49,B1154-62,3.129610968274852,-1.0888388285248813,7.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:49,22/03/2017 04:53:23,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2069.0,2069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:53:23,22/03/2017 06:29:41,J0214+5222,0.5887047417800069,0.9141692828301117,173.0,6023,5605.0,5605.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:29:41,22/03/2017 06:33:33,B1449-64,3.898828256899113,-1.1207166855361403,172.0,545,incomplete,60.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:33:33,22/03/2017 06:40:49,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:40:49,22/03/2017 06:47:48,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:48,22/03/2017 06:58:08,J1329-6158,3.5301683949306804,-1.0812363197472983,0.0,415,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:08,22/03/2017 07:26:13,J1539-6322,4.098956653745199,-1.1056990484687232,13.0,1643,1672.0,1672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:13,22/03/2017 07:29:45,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:29:45,22/03/2017 07:31:43,J1558-5756,4.18228376277906,-1.0110008769512786,14.0,127,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:43,22/03/2017 07:40:45,J1222-5738,3.2413891257777854,-1.0057944628298434,25.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:45,22/03/2017 07:47:03,B1659-60,4.469119171477547,-1.0515899631474501,32.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:03,22/03/2017 07:47:44,J1454-5846,3.901604130352358,-1.025503399482517,17.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0711868390383006
22/03/2017 07:47:44,22/03/2017 07:54:05,J1540-5736,4.105815797705537,-1.0050333053505014,5.0,450,806.0,376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:05,22/03/2017 08:01:36,B0320+39,0.8876903109716883,0.6937339558963872,188.0,376,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:36,22/03/2017 08:07:53,B1240-64,3.3304633131502555,-1.123585522012738,187.0,234,190.0,190.0,17100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232323649008589Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:14:53,22/03/2017 13:41:21,B1727-33,4.5838570437816015,-0.5903120470010577,128.0,6023,incomplete,140.0,1320,1800,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:40:21,22/03/2017 14:05:41,J1740-3052,4.628758693115347,-0.5387041154606287,124.0,262,226.0,136.0,21300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:40:41,22/03/2017 20:08:59,J1748-2446E,4.660378168675259,-0.432041711920763,67.0,344,311.0,311.0,8400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 22:29:59,22/03/2017 23:21:01,J2006+3102,5.262967637336735,0.5416483889460069,64.0,298,1198.0,298.0,2700,600,4,0,2,0,Completed: Nominal time; scintillation good.
