Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:44:43,1490215483000
Duration,  1 day, 8 hours, 44 minutes, 43 seconds,117883000
Slew time, 0 day, 1 hour, 43 minutes, 56 seconds,6236000.0
Integration time, 0 day, 18 hours, 48 minutes, 47 seconds,6.7727E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.05289990923203516
Relative integration time, 0.5745272855288719
Relative waiting time, 0.372572805239093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:28,21/03/2017 16:38:39,J1801-0857C,4.720442271347036,-0.15604843397976967,11.0,165,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:39,21/03/2017 16:50:49,B1732-07,4.6036674543617995,-0.128899885946366,6.0,245,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:49,21/03/2017 17:00:11,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:11,21/03/2017 17:05:56,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:56,21/03/2017 17:12:35,J1744-1610,4.643778196715436,-0.2819879991079128,14.0,298,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:35,21/03/2017 17:18:02,J1759-1956,4.710601472342439,-0.34786351246971425,5.0,133,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:02,21/03/2017 17:21:25,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,198.0,198.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990723041366585
21/03/2017 17:21:25,21/03/2017 17:24:58,J1844-0302,4.904878289260954,-0.05288735484487706,21.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:58,21/03/2017 17:30:00,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:30:00,21/03/2017 17:33:41,B1839-04,4.8975740136193044,-0.06923236328980396,0.0,196,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:41,21/03/2017 17:38:59,J1730-2304,4.583064899920645,-0.4024380674062206,25.0,399,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3600420282901933
21/03/2017 17:38:59,21/03/2017 17:43:31,J1916+0844,5.045389147741,0.15245935829851576,37.0,196,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:31,21/03/2017 17:50:30,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647133829168949
21/03/2017 17:50:30,21/03/2017 17:58:12,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:12,21/03/2017 18:08:16,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,601.0,601.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:16,21/03/2017 18:21:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:30,21/03/2017 18:32:40,J1748-2446W,4.660378168675259,-0.432041711920763,40.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:40,21/03/2017 18:47:39,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:39,21/03/2017 18:49:21,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:49:21,21/03/2017 19:22:25,B1756-22,4.709782396596684,-0.38526688796731495,8.0,658,1976.0,1976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:25,21/03/2017 19:31:32,J1548-4821,4.138121842159952,-0.8436257409397468,115.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:32,21/03/2017 19:38:52,B1829-08,4.854707490915438,-0.14746267457552845,136.0,182,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:52,21/03/2017 19:52:28,J2010+3230,5.281548121665257,0.5672673982968781,44.0,543,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:28,21/03/2017 19:56:25,B1935+25,5.135723382839153,0.4491977166914499,11.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:25,21/03/2017 19:58:38,J2006+3102,5.262967637336735,0.5416483889460069,7.0,298,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3696233923156207
21/03/2017 19:58:38,21/03/2017 20:15:28,J1720-2446,4.539489392476914,-0.43212897838336267,68.0,5293,6072.0,942.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:28,21/03/2017 21:57:38,J1838-0655,4.878422879347432,-0.12055667882678388,23.0,3388,6107.0,6107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:57:38,21/03/2017 22:01:00,J1811-1736,4.7643877202334615,-0.3069951735932237,74.0,167,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3009014952686762
21/03/2017 22:01:00,21/03/2017 22:13:37,B1914+09,5.046353696679909,0.1720408859157937,320.0,475,437.0,437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:37,21/03/2017 22:17:33,J1700-3919,4.452209112687287,-0.6862051872797011,121.0,189,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:33,21/03/2017 22:26:55,J1840-0559,4.888607602753342,-0.1043503270946543,262.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:26:55,21/03/2017 22:32:16,J1740-3052,4.628758693115347,-0.5387041154606287,75.0,262,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:16,21/03/2017 22:37:36,J2021+4026,5.329798476057163,0.7059134451932209,257.0,69,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912917663011779
21/03/2017 22:37:36,21/03/2017 23:02:44,B1842-04,4.911262630942696,-0.07955889469743707,44.0,1244,1464.0,1464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:44,21/03/2017 23:12:08,J1759-2307,4.710276041158995,-0.4033795270935672,54.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:08,21/03/2017 23:38:40,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:40,21/03/2017 23:45:40,J1702-3932,4.460360527514622,-0.6897929054826477,35.0,288,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:40,22/03/2017 00:00:41,J1714-3810,4.512093540984777,-0.6659841904170395,2.0,881,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:41,22/03/2017 00:11:05,J1934+19,5.122541354603357,0.33161255787892263,270.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:05,22/03/2017 00:22:30,B1929+10,5.114829159154492,0.19185250610612622,367.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:30,22/03/2017 00:26:08,J1906+0055,5.000368306963755,0.015998851476614687,18.0,257,500.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2836628714034168
22/03/2017 00:26:08,22/03/2017 00:31:27,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:27,22/03/2017 00:40:24,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:24,22/03/2017 00:45:28,J1659-4316,4.450326338756698,-0.7551167008753467,17.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:28,22/03/2017 01:01:50,B1600-49,4.20791603178411,-0.8575464870536535,10.0,792,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:50,22/03/2017 01:03:06,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.728748193697673
22/03/2017 01:03:06,22/03/2017 01:06:22,J1543-5149,4.11782437563537,-0.9041063203802138,10.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:22,22/03/2017 01:11:31,B2028+22,5.3698287660044866,0.3922231401079789,246.0,179,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.835508848815277
22/03/2017 01:11:31,22/03/2017 01:26:01,J2007+0910,5.27075639456212,0.16005120117511434,374.0,570,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1499380861978485
22/03/2017 01:26:01,22/03/2017 01:40:07,J1918-0642,5.05622126147214,-0.11676791954099563,29.0,892,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:07,22/03/2017 02:06:01,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:01,22/03/2017 02:22:58,J1804-28,4.733332931408621,-0.49072840801907236,30.0,1150,987.0,987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:22:58,22/03/2017 03:31:59,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4140.0,4140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:59,22/03/2017 03:39:07,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:07,22/03/2017 03:56:38,J2045+0912,5.4357802351257085,0.16071166285288985,48.0,630,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:38,22/03/2017 04:06:11,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074994933322057
22/03/2017 04:06:11,22/03/2017 04:08:40,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:40,22/03/2017 04:15:00,J2033-1938,5.384006220962541,-0.3423802697363654,16.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:00,22/03/2017 04:21:35,B1943-29,5.178663434809965,-0.5096986825472073,15.0,326,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:35,22/03/2017 04:29:52,J2241-5236,5.941538451459661,-0.9178675579448986,33.0,1039,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:29:52,22/03/2017 04:50:08,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:08,22/03/2017 04:53:13,B0021-72I,0.10529665915949607,-1.2576082935314208,2.0,253,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:13,22/03/2017 04:57:16,J0456-7031,1.2917254516062198,-1.2307160131617148,29.0,374,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:16,22/03/2017 05:32:02,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,2082.0,2082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:02,22/03/2017 05:33:47,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8779966229381273
22/03/2017 05:33:47,22/03/2017 05:40:28,J0348+0432,0.9980111912712586,0.0791771427086578,123.0,352,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655427557419587
22/03/2017 05:40:28,22/03/2017 07:08:32,J0214+5222,0.5887047417800069,0.9141692828301117,43.0,6023,5241.0,5241.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:08:32,22/03/2017 07:14:32,J2229+2643,5.889823465786239,0.4665739480767808,60.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:14:32,22/03/2017 07:21:41,J0735-62,1.9869119092912113,-1.098975652339096,147.0,327,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:21:41,22/03/2017 07:31:49,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1322600209260134
22/03/2017 07:31:49,22/03/2017 07:44:47,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,777.0,777.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:44:47,22/03/2017 07:52:52,B0320+39,0.8876903109716883,0.6937339558963872,174.0,376,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:52,22/03/2017 08:01:21,B1659-60,4.469119171477547,-1.0515899631474501,163.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:01:21,22/03/2017 08:09:18,B2048-72,5.470671999411363,-1.2564324700624891,19.0,346,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:18,22/03/2017 08:11:18,J1101-6101,2.8874261723860326,-1.0647497457074873,50.0,245,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:18,22/03/2017 08:16:12,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:12,22/03/2017 08:17:55,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,171.0,101.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:55,22/03/2017 08:28:24,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0251103722209525
22/03/2017 08:28:24,22/03/2017 08:49:56,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:56,22/03/2017 08:51:36,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850574789429424
22/03/2017 08:51:36,22/03/2017 08:58:15,J0555+3948,1.5489797111449675,0.6946410422937431,144.0,194,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:15,22/03/2017 09:18:23,J1540-5736,4.105815797705537,-1.0050333053505014,161.0,450,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:18:23,22/03/2017 09:21:12,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:12,22/03/2017 09:23:14,J0030+0451,0.13289433107246756,0.08484099405225774,122.0,1709,incomplete,0.0,28200,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:14,23/03/2017 00:38:43,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,480.0,15720,1800,2,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]Waited for more observables to rise above the horizon. 
