Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:29,1490219729000
Duration,  1 day, 9 hours, 55 minutes, 29 seconds,122129000
Slew time, 0 day, 1 hour, 33 minutes, 48 seconds,5628000.0
Integration time, 0 day, 23 hours, 55 minutes, 41 seconds,8.6141E7
Waiting time, 0 day, 8 hours, 26 minutes, 0 second,3.036E7
Relative slew time, 0.04608242104659827
Relative integration time, 0.7053279728811339
Relative waiting time, 0.24858960607226785
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:46:57,21/03/2017 20:50:42,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619914005670124
21/03/2017 20:50:42,21/03/2017 20:55:44,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:44,21/03/2017 21:17:46,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:46,21/03/2017 21:32:09,J1750-2438,4.673103582417705,-0.429651580472893,54.0,769,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:09,21/03/2017 21:45:39,B1854+00,4.961156576435615,0.016662076592372534,318.0,400,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:39,21/03/2017 22:11:42,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:42,21/03/2017 22:17:03,J1840-0559,4.888607602753342,-0.1043503270946543,16.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:03,21/03/2017 22:23:57,J1834-0812,4.862909083958767,-0.143116998663535,367.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:57,21/03/2017 22:37:53,B1830-08,4.8593093423765295,-0.14732881751817412,364.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:53,21/03/2017 22:47:22,J1821-1432,4.8069114311834165,-0.2533965970781589,380.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:22,21/03/2017 22:50:58,J1709-3626,4.493142901410727,-0.6358641708507474,63.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:58,21/03/2017 22:58:56,J1840-0840,4.8906961800915605,-0.15112127253865346,286.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:56,21/03/2017 23:14:27,B1756-22,4.709782396596684,-0.38526688796731495,39.0,658,892.0,892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:27,21/03/2017 23:32:54,J1638-42,4.356850867343011,-0.7423661010621658,45.0,890,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:32:54,21/03/2017 23:42:27,J1906+0055,5.000368306963755,0.015998851476614687,273.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:42:27,21/03/2017 23:48:22,J1748-2446W,4.660378168675259,-0.432041711920763,55.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:22,21/03/2017 23:54:04,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:04,21/03/2017 23:57:08,B1846-06,4.926659780159685,-0.11544916669629493,48.0,153,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:08,21/03/2017 23:59:29,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4152436659923429
21/03/2017 23:59:29,22/03/2017 00:15:39,J1714-3810,4.512093540984777,-0.6659841904170395,57.0,881,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:39,22/03/2017 00:22:47,J1852+0040,4.942086672696012,0.01173152145548855,62.0,366,666.0,366.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:47,22/03/2017 00:28:37,J1700-3919,4.452209112687287,-0.6862051872797011,66.0,189,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:37,22/03/2017 00:38:33,B1929+10,5.114829159154492,0.19185250610612622,278.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:33,22/03/2017 00:54:07,J1632-4509,4.329434653676268,-0.78797252404414,90.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:07,22/03/2017 00:57:29,J1737-3102,4.61448546321459,-0.5416314204671681,20.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:29,22/03/2017 01:18:26,J1944+0907,5.166853006291774,0.15922764478131782,295.0,1728,962.0,962.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7957438742344598
22/03/2017 01:18:26,22/03/2017 01:36:21,J1848-1414,4.9246755589663245,-0.24833611187473761,39.0,1728,1036.0,1036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:21,22/03/2017 01:39:53,B1814-23,4.786565473594449,-0.4046254982540187,16.0,216,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.099780672022121
22/03/2017 01:39:53,22/03/2017 02:40:28,B1727-33,4.5838570437816015,-0.5903120470010577,16.0,6023,3619.0,3619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:40:28,22/03/2017 02:41:59,J1712-392,4.505494741971195,-0.6931866012504145,13.0,139,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7863677304014516
22/03/2017 02:41:59,22/03/2017 02:48:16,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5050906033244769
22/03/2017 02:48:16,22/03/2017 03:17:15,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,1735.0,1735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:15,22/03/2017 03:19:29,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4887602329688006
22/03/2017 03:19:29,22/03/2017 03:31:41,J2010+3230,5.281548121665257,0.5672673982968781,91.0,543,641.0,641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:41,22/03/2017 03:47:24,J1747-2802,4.657596550179893,-0.4890945859137332,71.0,606,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:24,22/03/2017 04:06:22,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,1723.0,1133.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:22,22/03/2017 04:15:07,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:07,22/03/2017 04:22:24,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:24,22/03/2017 04:25:04,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4923751742948965
22/03/2017 04:25:04,22/03/2017 04:25:06,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:06,22/03/2017 04:33:54,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,659,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3394337703865693
22/03/2017 04:33:54,22/03/2017 04:37:10,J1526-5633,4.04343336691613,-0.9867752221199162,3.0,196,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0139530087181752
22/03/2017 04:37:10,22/03/2017 05:27:59,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,3049.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:59,22/03/2017 05:30:58,J1658-47,4.443608275577563,-0.8237954069413236,9.0,284,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658255662058679
22/03/2017 05:30:58,22/03/2017 05:43:31,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,740.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
22/03/2017 05:43:31,22/03/2017 05:50:17,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:50:17,22/03/2017 06:00:34,J2229+2643,5.889823465786239,0.4665739480767808,67.0,769,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.398306511100828
22/03/2017 06:00:34,22/03/2017 06:29:47,J1124-5916,2.9873491809447947,-1.034306355415895,151.0,1643,1602.0,1602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:29:47,22/03/2017 06:38:27,J1222-5738,3.2413891257777854,-1.0057944628298434,3.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:27,22/03/2017 06:40:13,J1135-6055,3.0325095753401476,-1.0631964026732124,7.0,187,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8914157454228473
22/03/2017 06:40:13,22/03/2017 06:48:35,J1055-6905,2.861228053093076,-1.2056763561597694,8.0,367,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:35,22/03/2017 06:53:36,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:36,22/03/2017 06:56:53,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,189,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:53,22/03/2017 06:57:27,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,33.0,33.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.501004233290372
22/03/2017 06:57:27,22/03/2017 07:06:27,J1322-62,3.503312141065618,-1.096939434878436,8.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:06:27,22/03/2017 08:41:42,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,5713.0,5713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:42,22/03/2017 09:12:31,J0542-68,1.494801782280977,-1.1914781026947956,45.0,1410,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:31,22/03/2017 09:42:18,B0538-75,1.4683156836614413,-1.3212302426111842,7.0,1410,1780.0,1780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:42:18,22/03/2017 09:45:05,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252340302283645
22/03/2017 09:45:05,22/03/2017 09:49:40,J1137-6700,3.0435697995320883,-1.1692105618400666,11.0,370,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4026996131690934
22/03/2017 09:49:40,22/03/2017 09:52:41,J1148-6415,3.0919816696018545,-1.1212140558915904,3.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:41,22/03/2017 09:56:45,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3573277313472172
22/03/2017 09:56:45,22/03/2017 09:58:17,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.408460787303012
22/03/2017 09:58:17,22/03/2017 10:44:25,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2765.0,2765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:44:25,22/03/2017 10:51:06,J1329-6158,3.5301683949306804,-1.0812363197472983,2.0,415,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:51:06,22/03/2017 11:06:29,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:06:29,22/03/2017 11:11:04,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:11:04,22/03/2017 11:20:36,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:36,22/03/2017 11:33:47,J1525-5605,4.039088224299186,-0.9787757963816089,1.0,2800,3839.0,790.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:33:47,22/03/2017 11:58:35,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,1511.0,1481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:58:35,22/03/2017 12:02:04,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,218.0,208.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:04,22/03/2017 12:08:48,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:08:48,22/03/2017 12:15:49,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1553.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:49,22/03/2017 12:19:14,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,503.0,203.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1381510304159175
22/03/2017 12:19:14,22/03/2017 12:25:01,J1056-7117,2.865683733229313,-1.2438700070463995,47.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:25:01,22/03/2017 12:30:38,J1012+5307,2.672785151988384,0.9270733295670593,159.0,189,178.0,178.0,4200,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.060754872941212Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:38,22/03/2017 13:55:20,J1748-2446W,4.660378168675259,-0.432041711920763,119.0,630,583.0,283.0,13800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2224216836387374Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:20,22/03/2017 19:07:32,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,763.0,763.0,2280,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:32,22/03/2017 18:51:48,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171358429512765
22/03/2017 18:51:48,22/03/2017 19:07:12,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2816784725664594
22/03/2017 19:57:12,22/03/2017 21:19:31,J2032+4127,5.376567264080281,0.7235570755643679,33.0,1961,1906.0,1906.0,3000,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:45:31,22/03/2017 23:04:30,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,4560,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:30,22/03/2017 23:37:29,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1710.0,1410.0,2520,1800,2,0,2,0,Completed: Nominal time; scintillation good.
