Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:34:08,1490218448000
Duration,  1 day, 9 hours, 34 minutes, 8 seconds,120848000
Slew time, 0 day, 1 hour, 38 minutes, 40 seconds,5920000.0
Integration time, 0 day, 19 hours, 48 minutes, 28 seconds,7.1308E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.04898715742089236
Relative integration time, 0.5900635509069244
Relative waiting time, 0.36094929167218326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:56:12,21/03/2017 18:01:07,J1741+1351,4.631750795773232,0.2419420501150206,16.0,263,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:07,21/03/2017 18:07:12,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:12,21/03/2017 18:20:17,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,779.0,779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:17,21/03/2017 20:11:48,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,6689.0,6689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:48,21/03/2017 20:19:36,J1843-0137,4.9009303544929415,-0.027991687506221278,25.0,405,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:19:36,21/03/2017 20:22:56,J1839-0436,4.882563236665475,-0.08000637772510116,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:56,21/03/2017 20:36:07,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:07,21/03/2017 20:41:18,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950311092948585
21/03/2017 20:41:18,21/03/2017 20:54:28,J1852+0033,4.9426706307749075,0.009700636945320706,1.0,842,789.0,789.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0668801669895944
21/03/2017 20:54:28,21/03/2017 21:05:44,J1910+1027,5.017821599483698,0.18238690683340741,9.0,532,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:44,21/03/2017 21:31:10,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:10,21/03/2017 21:37:58,J1924+1631,5.082899109526393,0.28850680386411154,7.0,562,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:58,21/03/2017 21:39:07,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8140272357531009
21/03/2017 21:39:07,21/03/2017 22:02:46,J1905+0616,4.996503057169056,0.1094549303430566,9.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:46,21/03/2017 22:26:35,J1907+0740,5.0079399815912184,0.1339181438781627,8.0,1238,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:35,21/03/2017 22:33:52,B1900+06,4.9865712610605835,0.10953594270917001,11.0,450,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0555829340748182
21/03/2017 22:33:52,21/03/2017 22:46:20,J1853+0011,4.945824440733261,0.0033437599586124698,368.0,475,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:20,21/03/2017 22:49:23,J1821-1432,4.8069114311834165,-0.2533965970781589,33.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596759252479977
21/03/2017 22:49:23,21/03/2017 22:56:08,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454470684952282
21/03/2017 22:56:08,21/03/2017 23:53:09,B1756-22,4.709782396596684,-0.38526688796731495,23.0,658,3398.0,3398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:09,22/03/2017 00:02:16,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:16,22/03/2017 00:10:58,B1929+10,5.114829159154492,0.19185250610612622,303.0,318,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522835346637117
22/03/2017 00:10:58,22/03/2017 00:22:28,B1911+09,5.034744021022826,0.16775426031015941,368.0,910,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.830348243069249
22/03/2017 00:22:28,22/03/2017 00:24:32,J1840-0840,4.8906961800915605,-0.15112127253865346,28.0,192,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.004121002602472
22/03/2017 00:24:32,22/03/2017 01:53:09,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5315.0,5315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:09,22/03/2017 02:01:50,B1935+25,5.135723382839153,0.4491977166914499,339.0,234,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:50,22/03/2017 02:06:56,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:06:56,22/03/2017 02:17:18,B1826-17,4.842062362318582,-0.3115223637474246,43.0,751,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2972280910456615
22/03/2017 02:17:18,22/03/2017 02:18:37,J1759-2549,4.710579655726789,-0.4505518982655251,12.0,72,67.0,67.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780580538312765
22/03/2017 02:18:37,22/03/2017 02:21:02,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3200350646467323
22/03/2017 02:21:02,22/03/2017 02:29:10,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:10,22/03/2017 02:36:13,J1702-3932,4.460360527514622,-0.6897929054826477,6.0,288,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:13,22/03/2017 02:49:17,B1953+29,5.216198317715415,0.5086832708353853,81.0,455,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:17,22/03/2017 02:56:26,J1840-1122,4.88867203449156,-0.1983338832461434,46.0,261,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:26,22/03/2017 03:12:35,J1714-3810,4.512093540984777,-0.6659841904170395,35.0,881,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:35,22/03/2017 03:19:32,J1618-4723,4.267824531080867,-0.8269025778235545,15.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:32,22/03/2017 03:54:29,J2032+4127,5.376567264080281,0.7235570755643679,255.0,1961,1842.0,1842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:29,22/03/2017 03:59:34,J1906+0055,5.000368306963755,0.015998851476614687,48.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:34,22/03/2017 04:18:36,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,1132.0,1132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2683611662300807
22/03/2017 04:18:36,22/03/2017 04:24:57,J1843-1448,4.900111867795808,-0.2582475942899729,9.0,415,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:57,22/03/2017 04:27:32,J1811-1736,4.7643877202334615,-0.3069951735932237,7.0,167,448.0,148.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1291014637047647
22/03/2017 04:27:32,22/03/2017 04:34:39,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:39,22/03/2017 04:45:27,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,645.0,645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:27,22/03/2017 04:48:54,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:48:54,22/03/2017 04:58:08,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0440260991421073
22/03/2017 04:58:08,22/03/2017 05:00:30,J1601-50,4.194898857168371,-0.8793550547964764,13.0,187,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.448671297914686
22/03/2017 05:00:30,22/03/2017 05:02:58,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328306114288251
22/03/2017 05:02:58,22/03/2017 05:18:22,J2033+1734,5.381978526526395,0.30688045697999955,93.0,1643,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.976290299437093
22/03/2017 05:18:22,22/03/2017 05:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,99.0,2800,incomplete,471.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:52,22/03/2017 05:44:17,B0538-75,1.4683156836614413,-1.3212302426111842,41.0,1410,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:44:17,22/03/2017 05:55:25,J0542-68,1.494801782280977,-1.1914781026947956,8.0,1410,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:25,22/03/2017 05:56:43,J0532-6639,1.4529509684797177,-1.163081110951167,2.0,189,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.483576847338571
22/03/2017 05:56:43,22/03/2017 06:00:46,J0955-61,2.596177262341565,-1.0786134777324956,27.0,311,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:46,22/03/2017 06:05:59,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:05:59,22/03/2017 06:09:29,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:29,22/03/2017 06:13:58,B0021-72I,0.10529665915949607,-1.2576082935314208,37.0,253,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:58,22/03/2017 06:28:22,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3676665381609054
22/03/2017 06:28:22,22/03/2017 06:46:43,B1236-68,3.31605285673706,-1.19599802064378,30.0,1238,1071.0,1071.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1554576432689674
22/03/2017 06:46:43,22/03/2017 07:04:52,J0542-68,1.494801782280977,-1.1914781026947956,34.0,1410,1715.0,1055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:04:52,22/03/2017 07:14:35,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:14:35,22/03/2017 07:23:52,J1056-7117,2.865683733229313,-1.2438700070463995,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:23:52,22/03/2017 07:34:45,J1112-6103,2.933230156943058,-1.065372731287713,9.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:45,22/03/2017 07:52:41,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:41,22/03/2017 08:09:15,B0353+52,1.0373666423910946,0.9183229240430176,167.0,1436,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7358917447467845
22/03/2017 08:09:15,22/03/2017 08:20:05,B1112-60,2.942517490225233,-1.0644850374376016,205.0,318,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:20:05,22/03/2017 08:21:21,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9207439022226616
22/03/2017 08:21:21,22/03/2017 08:30:36,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:36,22/03/2017 08:47:33,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:33,22/03/2017 08:56:10,B1449-64,3.898828256899113,-1.1207166855361403,32.0,545,545.0,485.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:56:10,22/03/2017 09:01:33,J0555+3948,1.5489797111449675,0.6946410422937431,161.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:01:33,22/03/2017 09:08:59,J0843+0719,2.2844774567868544,0.12764077633515641,51.0,395,695.0,395.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:59,22/03/2017 09:15:45,J1101-6101,2.8874261723860326,-1.0647497457074873,92.0,245,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:45,22/03/2017 09:24:51,J1322-62,3.503312141065618,-1.096939434878436,14.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:24:51,22/03/2017 09:26:18,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,379.0,79.0,5940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.629678069972044Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:36:18,22/03/2017 12:30:50,B1727-47,4.588914426177464,-0.8329362780104352,151.0,1238,1261.0,1261.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:53:50,22/03/2017 13:55:51,B1727-33,4.5838570437816015,-0.5903120470010577,131.0,6023,incomplete,350.0,3240,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:15:51,22/03/2017 13:32:08,J1740-3052,4.628758693115347,-0.5387041154606287,127.0,262,incomplete,10.0,840,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:41:08,22/03/2017 14:07:41,J1758-2846,4.704782980948603,-0.5020633518834133,124.0,89,389.0,89.0,1380,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:41,22/03/2017 13:49:03,J1638-44,4.355905480664847,-0.7795803992241338,129.0,1410,853.0,133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:49:03,22/03/2017 13:57:25,J1748-2446J,4.660378168675259,-0.432041711920763,21.0,507,481.0,481.0,19320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:40:25,22/03/2017 20:07:46,J2006+3102,5.262967637336735,0.5416483889460069,81.0,298,incomplete,300.0,8340,600,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 22:29:46,22/03/2017 23:19:08,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,285.0,175.0,2700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2580442719189913
