Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:18,1490218158000
Duration,  1 day, 9 hours, 29 minutes, 18 seconds,120558000
Slew time, 0 day, 1 hour, 3 minutes, 52 seconds,3832000.0
Integration time, 0 day, 23 hours, 20 minutes, 26 seconds,8.4026E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.031785530615969074
Relative integration time, 0.6969757295243784
Relative waiting time, 0.27123873985965263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:26,21/03/2017 15:25:30,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7412019435084085
21/03/2017 15:25:30,21/03/2017 15:29:28,B1732-02,4.602263067906977,-0.038207681394561425,83.0,194,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:28,21/03/2017 15:36:05,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560060735122017
21/03/2017 15:36:05,21/03/2017 15:40:02,J1610-17,4.23322337866008,-0.3112503832723221,7.0,234,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:02,21/03/2017 15:43:56,J1633-2009,4.336801397560727,-0.3519310992542233,5.0,182,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:56,21/03/2017 15:46:19,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7861543229021613
21/03/2017 15:46:19,21/03/2017 15:49:14,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:14,21/03/2017 15:54:21,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:21,21/03/2017 16:01:54,B1620-09,4.290432071770159,-0.15916821001770953,12.0,769,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443177470046394
21/03/2017 16:01:54,21/03/2017 16:04:41,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214290727723805
21/03/2017 16:04:41,21/03/2017 16:11:50,J1142+0119,3.0630528372500483,0.022980168484592004,98.0,346,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:50,21/03/2017 16:19:04,J1548-4821,4.138121842159952,-0.8436257409397468,200.0,432,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452230275902197
21/03/2017 16:19:04,21/03/2017 16:22:47,J1823-1126,4.8141896723303885,-0.19952991859744063,39.0,192,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:47,21/03/2017 16:26:49,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:49,21/03/2017 16:29:57,J1715-3247,4.517745498879152,-0.5720316623411414,24.0,367,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.234991919290392
21/03/2017 16:29:57,21/03/2017 16:41:12,B1829-08,4.854707490915438,-0.14746267457552845,26.0,182,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:12,21/03/2017 16:49:06,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:06,21/03/2017 16:52:58,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:58,21/03/2017 17:03:54,J1803-1920,4.727619886990427,-0.33723154844298214,9.0,664,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.026748050117862
21/03/2017 17:03:54,21/03/2017 17:09:03,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,576.0,276.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:03,21/03/2017 17:13:02,B1839-04,4.8975740136193044,-0.06923236328980396,45.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:02,21/03/2017 17:13:57,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:57,21/03/2017 17:19:43,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9070429233164106
21/03/2017 17:19:43,21/03/2017 17:32:58,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:58,21/03/2017 17:41:40,J1748-2446W,4.660378168675259,-0.432041711920763,39.0,630,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3054317947147485
21/03/2017 17:41:40,21/03/2017 17:49:40,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:49:40,21/03/2017 18:03:16,J1750-2438,4.673103582417705,-0.429651580472893,3.0,769,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:16,21/03/2017 18:06:34,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:34,21/03/2017 18:09:25,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:25,21/03/2017 18:18:23,B1914+09,5.046353696679909,0.1720408859157937,28.0,475,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:23,21/03/2017 18:26:20,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1714073377202252
21/03/2017 18:26:20,21/03/2017 18:40:44,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,863.0,863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:44,21/03/2017 18:44:39,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5155222956503225
21/03/2017 18:44:39,21/03/2017 18:54:17,B1817-13,4.801092358013162,-0.24019948386467627,35.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:17,21/03/2017 19:23:56,B1757-23,4.71238898038469,-0.4139339209313218,11.0,1244,1768.0,1768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:56,21/03/2017 19:33:29,J1747-2802,4.657596550179893,-0.4890945859137332,10.0,606,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:29,21/03/2017 19:35:32,J1709-3626,4.493142901410727,-0.6358641708507474,31.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642021227480388
21/03/2017 19:35:32,21/03/2017 19:39:27,B1846-06,4.926659780159685,-0.11544916669629493,54.0,153,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:27,21/03/2017 19:42:42,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:42,21/03/2017 20:04:20,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:20,21/03/2017 20:13:47,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152341914244538
21/03/2017 20:13:47,21/03/2017 20:30:29,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,991.0,991.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:29,21/03/2017 20:35:07,J1831-1423,4.849768209132292,-0.25081350978520733,8.0,529,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9570780339630862
21/03/2017 20:35:07,21/03/2017 21:13:08,J2032+4127,5.376567264080281,0.7235570755643679,61.0,1961,2220.0,2220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:08,21/03/2017 21:18:13,B1811+40,4.770078002649328,0.7021024702901233,31.0,273,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:13,21/03/2017 21:27:52,B1633+24,4.343381361562797,0.4243443251057869,26.0,825,553.0,553.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:27:52,21/03/2017 21:32:43,J1740-3052,4.628758693115347,-0.5387041154606287,53.0,262,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:43,21/03/2017 22:53:44,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,4842.0,4842.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:53:44,21/03/2017 23:22:05,J1637-4450,4.354098337668512,-0.7823617753126594,26.0,1106,1675.0,1675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:05,21/03/2017 23:28:55,J1618-4723,4.267824531080867,-0.8269025778235545,8.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:55,22/03/2017 00:01:49,J1944+0907,5.166853006291774,0.15922764478131782,246.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:49,22/03/2017 00:28:42,J1848-1414,4.9246755589663245,-0.24833611187473761,50.0,1728,1563.0,1563.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:42,22/03/2017 00:35:30,J1843-1448,4.900111867795808,-0.2582475942899729,8.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:30,22/03/2017 00:39:31,J1812-2102,4.766270930496362,-0.3669263864109412,14.0,739,577.0,227.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:31,22/03/2017 00:49:15,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:15,22/03/2017 00:50:41,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:41,22/03/2017 01:23:51,J1743-35,4.638648819487928,-0.6201736608753184,19.0,1874,1971.0,1971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:51,22/03/2017 01:41:17,J1725-4043,4.56268481823592,-0.7105865642654359,9.0,2597,1037.0,1037.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5054536747136575
22/03/2017 01:41:17,22/03/2017 01:57:09,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:57:09,22/03/2017 02:11:16,J1632-4509,4.329434653676268,-0.78797252404414,3.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:16,22/03/2017 02:30:54,J2033+1734,5.381978526526395,0.30688045697999955,269.0,1643,909.0,909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.807760414008905
22/03/2017 02:30:54,22/03/2017 02:40:12,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0505948689518874
22/03/2017 02:40:12,22/03/2017 02:43:28,J1845-1351,4.909574824833966,-0.24146387794500995,35.0,298,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8488441180705022
22/03/2017 02:43:28,22/03/2017 02:53:16,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,583.0,583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:16,22/03/2017 02:59:39,J2033-1938,5.384006220962541,-0.3423802697363654,19.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:39,22/03/2017 03:22:07,J1525-5605,4.039088224299186,-0.9787757963816089,68.0,2800,incomplete,1280.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:07,22/03/2017 03:26:51,J1909-3744,5.016907823256286,-0.6585007676844632,34.0,543,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1731656459748625
22/03/2017 03:26:51,22/03/2017 03:33:18,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:18,22/03/2017 03:37:59,J0735-62,1.9869119092912113,-1.098975652339096,48.0,327,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:37:59,22/03/2017 03:44:29,J0348+0432,0.9980111912712586,0.0791771427086578,90.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:29,22/03/2017 03:59:11,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,868.0,868.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:11,22/03/2017 04:12:10,J2229+2643,5.889823465786239,0.4665739480767808,80.0,769,699.0,699.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1005040728096367
22/03/2017 04:12:10,22/03/2017 04:17:40,J2050+13,5.454153912482279,0.22718369096792856,30.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:17:40,22/03/2017 04:24:19,B2048-72,5.470671999411363,-1.2564324700624891,94.0,346,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:19,22/03/2017 05:06:09,J1539-6322,4.098956653745199,-1.1056990484687232,28.0,1643,2482.0,2482.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:06:09,22/03/2017 05:10:16,B0021-72I,0.10529665915949607,-1.2576082935314208,38.0,253,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:16,22/03/2017 05:17:16,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.815057580470816
22/03/2017 05:17:16,22/03/2017 05:48:57,J0030+0451,0.13289433107246756,0.08484099405225774,227.0,1709,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:57,22/03/2017 07:36:23,J1319-6105,3.4882092252716936,-1.065978263575419,153.0,5293,6293.0,6293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:36:23,22/03/2017 07:41:09,J1418-5945,3.746080167812813,-1.0428342280666119,6.0,322,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490733669926791
22/03/2017 07:41:09,22/03/2017 07:41:58,J1454-5846,3.901604130352358,-1.025503399482517,3.0,50,346.0,46.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0787900186853487
22/03/2017 07:41:58,22/03/2017 08:05:31,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:31,22/03/2017 08:09:45,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,189,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:45,22/03/2017 08:15:16,B1449-64,3.898828256899113,-1.1207166855361403,3.0,545,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661456423359674
22/03/2017 08:15:16,22/03/2017 09:08:10,J1248-6344,3.3544035581675486,-1.112309967824333,11.0,1961,3163.0,3163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:08:10,22/03/2017 09:13:20,B1112-60,2.942517490225233,-1.0644850374376016,14.0,318,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:20,22/03/2017 10:11:37,J1022-5813,2.716030476517059,-1.0159270687650328,7.0,2414,incomplete,3490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:11:37,22/03/2017 10:12:43,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 10:12:43,22/03/2017 10:21:11,J0348+0432,0.9980111912712586,0.0791771427086578,156.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:21:11,22/03/2017 10:24:46,B0909-71,2.398082392240209,-1.2600869955906926,131.0,198,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3658238130456812
22/03/2017 10:24:46,22/03/2017 10:30:18,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.671972548717422
22/03/2017 10:30:18,22/03/2017 10:38:12,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3982179855285093
22/03/2017 10:38:12,22/03/2017 10:43:45,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:43:45,22/03/2017 10:48:09,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4352669274620926
22/03/2017 10:48:09,22/03/2017 10:53:21,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:53:21,22/03/2017 11:30:37,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,4307.0,2214.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:30:37,22/03/2017 11:33:56,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,327.0,197.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.6384166910242643
22/03/2017 11:33:56,22/03/2017 11:50:00,J1634-49,4.339324852770901,-0.870337520327839,9.0,647,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:00,22/03/2017 12:29:52,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3081.0,2391.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:29:52,22/03/2017 12:45:42,B1727-47,4.588914426177464,-0.8329362780104352,2.0,1238,1208.0,948.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:45:42,22/03/2017 12:50:32,J1658-47,4.443608275577563,-0.8237954069413236,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:32,22/03/2017 12:56:24,J1222-5738,3.2413891257777854,-1.0057944628298434,41.0,517,911.0,311.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6619902009702536
22/03/2017 12:56:24,22/03/2017 13:01:54,J1012+5307,2.672785151988384,0.9270733295670593,141.0,189,189.0,189.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 18:29:54,22/03/2017 23:36:32,J2050+13,5.454153912482279,0.22718369096792856,89.0,1181,1459.0,1149.0,17160,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0183905837974658
22/03/2017 21:44:32,23/03/2017 00:40:18,J1748-2446ag,4.660378168675259,-0.432041711920763,57.0,124,49.0,49.0,13020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.554020141194943Waited for more observables to rise above the horizon. 
