Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:12:13,1490235133000
Duration,  1 day, 14 hours, 12 minutes, 13 seconds,137533000
Slew time, 0 day, 1 hour, 22 minutes, 53 seconds,4973000.0
Integration time, 1 day, 2 hours, 39 minutes, 20 seconds,9.596E7
Waiting time, 0 day, 10 hours, 10 minutes, 0 second,3.66E7
Relative slew time, 0.036158594664553234
Relative integration time, 0.6977234554615983
Relative waiting time, 0.26611794987384846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:15,21/03/2017 14:59:35,B0833-45,2.2486103217937075,-0.7881379662280048,179.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:35,21/03/2017 15:02:53,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:53,21/03/2017 15:49:53,J1012-4235,2.670862809916489,-0.7432193731409187,13.0,2072,2817.0,2807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:53,21/03/2017 16:22:09,J1736+05,4.611596216082018,0.10122909661567112,160.0,455,1776.0,1776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:09,21/03/2017 16:25:49,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:49,21/03/2017 16:29:19,J1551-0658,4.150044986222899,-0.1215597583329995,33.0,287,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226357101343585
21/03/2017 16:29:19,21/03/2017 16:33:06,J1614-23,4.249876728606193,-0.40578905108868163,24.0,427,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106015060426455
21/03/2017 16:33:06,21/03/2017 16:37:25,B1732-02,4.602263067906977,-0.038207681394561425,26.0,194,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:25,21/03/2017 16:48:46,J0943+41,2.543817384781735,0.7182029871956666,115.0,455,566.0,566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:46,21/03/2017 16:53:32,J0843+0719,2.2844774567868544,0.12764077633515641,36.0,395,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5776514545923508
21/03/2017 16:53:32,21/03/2017 17:00:04,J1633-2009,4.336801397560727,-0.3519310992542233,202.0,182,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:04,21/03/2017 17:08:12,J1843-0137,4.9009303544929415,-0.027991687506221278,35.0,405,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:23:30,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:30,21/03/2017 17:27:58,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691594987927316
21/03/2017 17:27:58,21/03/2017 17:30:43,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194127431573062
21/03/2017 17:30:43,21/03/2017 17:38:20,J1823-1126,4.8141896723303885,-0.19952991859744063,6.0,192,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:20,21/03/2017 17:43:21,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:21,21/03/2017 19:35:22,J1720-2446,4.539489392476914,-0.43212897838336267,17.0,5293,6704.0,6704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:22,21/03/2017 19:40:51,J1701-3006E,4.455918184602751,-0.525116775715221,29.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:51,21/03/2017 19:47:58,B1914+09,5.046353696679909,0.1720408859157937,50.0,475,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:58,21/03/2017 19:51:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:08,21/03/2017 20:05:48,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,871.0,871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:48,21/03/2017 20:11:06,J1839-0436,4.882563236665475,-0.08000637772510116,18.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:06,21/03/2017 20:16:47,J1916+1225,5.045459251799288,0.21697322395555305,18.0,289,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:47,21/03/2017 20:21:54,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:54,21/03/2017 20:29:54,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:54,21/03/2017 20:38:25,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:25,21/03/2017 20:47:03,J1913+1145,5.034102612522718,0.205236660437781,23.0,792,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5997816621846537
21/03/2017 20:47:03,21/03/2017 21:06:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1182.0,1182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:46,21/03/2017 21:19:21,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1408.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:21,21/03/2017 21:32:34,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,1079.0,789.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:34,21/03/2017 21:34:41,J1906+0055,5.000368306963755,0.015998851476614687,6.0,257,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1274473276255588
21/03/2017 21:34:41,21/03/2017 21:44:01,J1759-2307,4.710276041158995,-0.4033795270935672,50.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:01,21/03/2017 22:16:39,B1757-23,4.71238898038469,-0.4139339209313218,369.0,1244,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:39,21/03/2017 22:22:39,J1700-3919,4.452209112687287,-0.6862051872797011,70.0,189,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:39,21/03/2017 22:38:34,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:38:34,21/03/2017 22:46:44,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,486.0,486.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738093475099701
21/03/2017 22:46:44,21/03/2017 22:48:13,J1759-2549,4.710579655726789,-0.4505518982655251,45.0,72,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.618626593140098
21/03/2017 22:48:13,21/03/2017 22:53:24,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:24,21/03/2017 22:59:06,J1821-1432,4.8069114311834165,-0.2533965970781589,42.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:06,21/03/2017 23:05:32,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772473142658893
21/03/2017 23:05:32,21/03/2017 23:12:01,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273316259628051
21/03/2017 23:12:01,21/03/2017 23:17:56,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5424020589567775
21/03/2017 23:17:56,22/03/2017 04:07:01,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,incomplete,17336.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:01,22/03/2017 04:11:18,J1807-2459A,4.744412543590557,-0.43578495108040455,56.0,507,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5198874282662422
22/03/2017 04:11:18,22/03/2017 04:20:20,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:20,22/03/2017 04:20:38,J1714-3810,4.512093540984777,-0.6659841904170395,18.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:38,22/03/2017 04:20:47,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:47,22/03/2017 04:22:50,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6260732002258997
22/03/2017 04:22:50,22/03/2017 04:25:22,J2043+2740,5.426774059841619,0.4831459220465192,99.0,85,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5912699516134197
22/03/2017 04:25:22,22/03/2017 04:29:07,J1811-1736,4.7643877202334615,-0.3069951735932237,58.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:07,22/03/2017 04:32:27,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310633800300547
22/03/2017 04:32:27,22/03/2017 04:32:32,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:32,22/03/2017 04:34:27,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054954864026396
22/03/2017 04:34:27,22/03/2017 04:34:28,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:34:28,22/03/2017 04:45:00,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,621.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:45:00,22/03/2017 04:52:34,J1702-4310,4.461275370930876,-0.753206534971775,6.0,562,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2541848152129587
22/03/2017 04:52:34,22/03/2017 04:57:22,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:22,22/03/2017 04:59:12,J1634-49,4.339324852770901,-0.870337520327839,5.0,647,incomplete,105.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:12,22/03/2017 05:12:00,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,767.0,767.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:00,22/03/2017 05:14:19,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,659,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:19,22/03/2017 05:16:50,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836835781874093
22/03/2017 05:16:50,22/03/2017 05:23:17,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,370,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:17,22/03/2017 06:08:34,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2716.0,2716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:34,22/03/2017 06:20:28,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:20:28,22/03/2017 06:25:18,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:18,22/03/2017 06:28:13,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:28:13,22/03/2017 06:36:15,B0320+39,0.8876903109716883,0.6937339558963872,145.0,376,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:15,22/03/2017 07:28:58,J0214+5222,0.5887047417800069,0.9141692828301117,14.0,6023,incomplete,3149.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:28:58,22/03/2017 07:34:17,B0021-72I,0.10529665915949607,-1.2576082935314208,148.0,253,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:17,22/03/2017 07:36:50,J1418-5945,3.746080167812813,-1.0428342280666119,36.0,322,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7496805819608965
22/03/2017 07:36:50,22/03/2017 07:44:37,J0348+0432,0.9980111912712586,0.0791771427086578,180.0,352,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270753800223784
22/03/2017 07:44:37,22/03/2017 08:10:29,J0329+1654,0.9125563077130601,0.29497033986066384,364.0,1436,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:29,22/03/2017 08:16:40,B1449-64,3.898828256899113,-1.1207166855361403,172.0,545,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7332233289455914
22/03/2017 08:16:40,22/03/2017 08:23:42,B0021-72M,0.10431888935150277,-1.257942465905536,35.0,1181,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.04984399702983
22/03/2017 08:23:42,22/03/2017 08:27:05,J0030+0451,0.13289433107246756,0.08484099405225774,83.0,1709,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 08:27:05,22/03/2017 08:44:30,J1309-6415,3.4438691356247775,-1.1210880043345022,128.0,549,917.0,917.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:44:30,22/03/2017 10:22:16,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5863.0,5863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:16,22/03/2017 10:24:52,J1549-5722,4.1442770366553185,-1.0012275179537915,7.0,273,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8275569902906188
22/03/2017 10:24:52,22/03/2017 10:32:46,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:32:46,22/03/2017 10:40:43,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,189,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:40:43,22/03/2017 10:49:39,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:49:39,22/03/2017 11:29:29,J1525-5605,4.039088224299186,-0.9787757963816089,21.0,2800,5871.0,2369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:29:29,22/03/2017 11:35:52,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:52,22/03/2017 11:39:00,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:00,22/03/2017 11:45:44,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:45:44,22/03/2017 11:59:32,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,931.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:59:32,22/03/2017 12:01:18,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.88929519942223
22/03/2017 12:01:18,22/03/2017 12:19:40,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1102.0,1102.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:40,22/03/2017 12:21:12,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,1039.0,89.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:12,22/03/2017 12:40:22,J1714-3810,4.512093540984777,-0.6659841904170395,7.0,881,1143.0,1143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:40:22,22/03/2017 12:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,1133.0,512.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.4077886000555266
22/03/2017 12:48:56,22/03/2017 13:01:39,J1701-3006E,4.455918184602751,-0.525116775715221,12.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:39,22/03/2017 13:01:54,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,10.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:54,22/03/2017 13:15:21,B1600-49,4.20791603178411,-0.8575464870536535,21.0,792,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:21,22/03/2017 13:19:20,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,incomplete,220.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 13:19:20,22/03/2017 13:24:37,J1012+5307,2.672785151988384,0.9270733295670593,128.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:24:37,22/03/2017 14:03:36,B1727-33,4.5838570437816015,-0.5903120470010577,232.0,6023,6897.0,2107.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:03:36,22/03/2017 14:05:14,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,95.0,95.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:14,22/03/2017 14:33:01,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1665.0,1665.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:33:01,22/03/2017 14:46:36,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:36,22/03/2017 14:46:47,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:46:47,22/03/2017 14:47:07,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:07,22/03/2017 14:47:17,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 14:47:17,22/03/2017 14:52:17,J1748-2446aa,4.660378168675259,-0.432041711920763,0.0,547,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:52:17,22/03/2017 15:00:55,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,538.0,518.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:00:55,22/03/2017 15:16:32,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:16:32,22/03/2017 15:21:35,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:21:35,22/03/2017 15:38:42,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1020.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:42,22/03/2017 15:41:11,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,445.0,145.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.307193535837983
22/03/2017 15:41:11,22/03/2017 15:47:44,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,390.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 15:47:44,22/03/2017 16:04:40,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:04:40,22/03/2017 16:09:44,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:44,22/03/2017 16:10:17,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,1399.0,29.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:17,22/03/2017 16:13:40,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:13:40,22/03/2017 16:35:15,J1814-1744,4.776609824652865,-0.3092723434533952,12.0,6023,20029.0,1283.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:35:15,22/03/2017 16:39:59,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,891.0,271.0,7980,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.9355553834063017Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:13:59,22/03/2017 19:39:18,J2010+3230,5.281548121665257,0.5672673982968781,86.0,543,423.0,173.0,2580,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:57:18,22/03/2017 20:24:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,1020,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
