Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:42,1490234862000
Duration,  1 day, 14 hours, 7 minutes, 42 seconds,137262000
Slew time, 0 day, 1 hour, 10 minutes, 23 seconds,4223000.0
Integration time, 0 day, 19 hours, 8 minutes, 19 seconds,6.8899E7
Waiting time, 0 day, 17 hours, 49 minutes, 0 second,6.414E7
Relative slew time, 0.03076598038787137
Relative integration time, 0.5019524704579563
Relative waiting time, 0.4672815491541723
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:01:47,21/03/2017 22:27:58,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:58,21/03/2017 22:50:26,J1830-1313,4.8463415460342105,-0.23059580965557747,342.0,1293,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2855918690828236
21/03/2017 22:50:26,21/03/2017 22:58:14,B1826-17,4.842062362318582,-0.3115223637474246,19.0,751,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6730234771050085
21/03/2017 22:58:14,21/03/2017 23:19:26,B1736-31,4.62252663141084,-0.5499954260936698,44.0,1244,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:26,21/03/2017 23:29:40,J1659-4316,4.450326338756698,-0.7551167008753467,23.0,318,591.0,591.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:40,21/03/2017 23:36:36,B2028+22,5.3698287660044866,0.3922231401079789,237.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:36,21/03/2017 23:42:25,J1840-1122,4.88867203449156,-0.1983338832461434,57.0,261,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:25,21/03/2017 23:43:50,J1758-2846,4.704782980948603,-0.5020633518834133,38.0,89,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9130485815051896
21/03/2017 23:43:50,21/03/2017 23:57:11,J1637-4450,4.354098337668512,-0.7823617753126594,29.0,1106,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:57:11,22/03/2017 00:03:08,J1845-1351,4.909574824833966,-0.24146387794500995,59.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:03:08,22/03/2017 00:04:35,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:35,22/03/2017 00:10:30,J1832-28,4.8541969821092295,-0.5012003835310382,8.0,415,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:30,22/03/2017 00:18:19,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:19,22/03/2017 00:52:41,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2056.0,2056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:41,22/03/2017 00:54:35,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.380487924499332
22/03/2017 00:54:35,22/03/2017 01:19:44,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:44,22/03/2017 01:43:44,J2050+13,5.454153912482279,0.22718369096792856,259.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:44,22/03/2017 02:17:15,J2033+1734,5.381978526526395,0.30688045697999955,368.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:15,22/03/2017 02:19:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,68.0,133,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655645237733891
22/03/2017 02:19:43,22/03/2017 02:48:47,J2241-5236,5.941538451459661,-0.9178675579448986,64.0,1039,1680.0,1680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:47,22/03/2017 03:17:42,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,1698.0,1698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:42,22/03/2017 03:21:15,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:15,22/03/2017 03:53:11,J0542-68,1.494801782280977,-1.1914781026947956,3.0,1410,1913.0,1913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:11,22/03/2017 03:56:23,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:23,22/03/2017 04:01:05,J0735-62,1.9869119092912113,-1.098975652339096,13.0,327,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:05,22/03/2017 04:03:55,B1240-64,3.3304633131502555,-1.123585522012738,28.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6428292782489282
22/03/2017 04:03:55,22/03/2017 04:40:28,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2193.0,2193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:28,22/03/2017 04:54:25,J1101-6101,2.8874261723860326,-1.0647497457074873,16.0,245,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:25,22/03/2017 05:05:09,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:05:09,22/03/2017 05:10:23,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:23,22/03/2017 05:15:32,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:15:32,22/03/2017 05:21:24,J1055-6905,2.861228053093076,-1.2056763561597694,1.0,367,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:24,22/03/2017 05:23:15,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504255909297925
22/03/2017 05:23:15,22/03/2017 05:25:41,J1035-6345,2.7709341714616706,-1.1125581439476928,11.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:41,22/03/2017 05:29:47,J0244+14,0.719293817978163,0.2522000769131806,149.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441239768211075
22/03/2017 05:29:47,22/03/2017 05:38:30,B1659-60,4.469119171477547,-1.0515899631474501,190.0,346,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.038743220482445
22/03/2017 05:38:30,22/03/2017 06:12:55,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2054.0,2054.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:55,22/03/2017 06:16:06,B1154-62,3.129610968274852,-1.0888388285248813,27.0,329,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0026387242548824
22/03/2017 06:16:06,22/03/2017 06:17:46,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9352420067953435
22/03/2017 06:17:46,22/03/2017 06:25:51,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.080271954089343
22/03/2017 06:25:51,22/03/2017 06:28:05,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:05,22/03/2017 07:05:41,J0030+0451,0.13289433107246756,0.08484099405225774,144.0,1709,2232.0,2112.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:05:41,22/03/2017 07:28:53,J0214+5222,0.5887047417800069,0.9141692828301117,320.0,6023,incomplete,1072.0,41040,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:13:53,22/03/2017 19:43:03,J1748-2446J,4.660378168675259,-0.432041711920763,75.0,507,415.0,415.0,1260,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:41:03,22/03/2017 20:02:41,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,69.0,69.0,1920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 21:44:41,23/03/2017 00:46:45,J2032+4127,5.376567264080281,0.7235570755643679,78.0,1961,4866.0,4366.0,6480,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:58:45,22/03/2017 23:23:42,J2203+50,5.7726765009712455,0.8726646259971648,87.0,1410,1410.0,1410.0,13440,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
