Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:56:50,1490209010000
Duration,  1 day, 6 hours, 56 minutes, 50 seconds,111410000
Slew time, 0 day, 1 hour, 39 minutes, 30 seconds,5970000.0
Integration time, 0 day, 20 hours, 6 minutes, 20 seconds,7.238E7
Waiting time, 0 day, 9 hours, 11 minutes, 0 second,3.306E7
Relative slew time, 0.05358585405259851
Relative integration time, 0.6496723812943183
Relative waiting time, 0.2967417646530832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:29,21/03/2017 19:32:22,B1757-23,4.71238898038469,-0.4139339209313218,45.0,1244,1148.0,1148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:22,21/03/2017 19:36:48,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.029538856319489
21/03/2017 19:36:48,21/03/2017 19:45:55,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746438971540623
21/03/2017 19:45:55,21/03/2017 19:50:46,J1741+1351,4.631750795773232,0.2419420501150206,49.0,263,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:46,21/03/2017 20:52:00,J1838-0655,4.878422879347432,-0.12055667882678388,31.0,3388,3643.0,3643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:00,21/03/2017 20:57:24,B1830-08,4.8593093423765295,-0.14732881751817412,24.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:57:24,21/03/2017 21:02:39,J1744-1610,4.643778196715436,-0.2819879991079128,31.0,298,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:39,21/03/2017 21:05:48,J1709-3626,4.493142901410727,-0.6358641708507474,110.0,153,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9386269701519623
21/03/2017 21:05:48,21/03/2017 21:09:42,J1700-3919,4.452209112687287,-0.6862051872797011,9.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:42,21/03/2017 21:29:57,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,1210.0,1210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:57,21/03/2017 21:33:47,J1548-4821,4.138121842159952,-0.8436257409397468,13.0,432,517.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9891700450141312
21/03/2017 21:33:47,21/03/2017 21:38:50,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:50,21/03/2017 22:19:34,J1907+0740,5.0079399815912184,0.1339181438781627,212.0,1238,2232.0,2232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:34,21/03/2017 22:34:57,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:57,21/03/2017 23:00:08,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1507.0,1507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:08,21/03/2017 23:14:49,B1914+09,5.046353696679909,0.1720408859157937,368.0,475,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:49,21/03/2017 23:24:06,J1916+0844,5.045389147741,0.15245935829851576,365.0,196,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:06,21/03/2017 23:31:12,J1911+09,5.022184922613683,0.15707963267948966,364.0,69,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.115759299227724
21/03/2017 23:31:12,21/03/2017 23:46:03,J1910+1027,5.017821599483698,0.18238690683340741,361.0,532,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:03,21/03/2017 23:51:42,B1839-04,4.8975740136193044,-0.06923236328980396,24.0,196,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:42,21/03/2017 23:53:36,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7020193962891574
21/03/2017 23:53:36,22/03/2017 00:16:16,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1359.0,1359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:16,22/03/2017 00:26:09,B1929+10,5.114829159154492,0.19185250610612622,340.0,318,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574080334913147
22/03/2017 00:26:09,22/03/2017 00:36:12,J1911+1758,5.026212997083182,0.31379948512622785,363.0,549,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.288897048553579
22/03/2017 00:36:12,22/03/2017 00:44:56,J1909+1859,5.014811197412215,0.33137373865960806,362.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7332212607365853
22/03/2017 00:44:56,22/03/2017 01:04:13,J1913+1145,5.034102612522718,0.205236660437781,365.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:13,22/03/2017 01:09:28,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:28,22/03/2017 01:22:21,J1807-2459B,4.744450039444265,-0.4363230288165892,50.0,507,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:21,22/03/2017 01:30:46,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:46,22/03/2017 03:06:53,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5766.0,5766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:06:53,22/03/2017 03:19:38,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:38,22/03/2017 03:24:10,B1935+25,5.135723382839153,0.4491977166914499,44.0,234,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:10,22/03/2017 03:34:14,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:14,22/03/2017 03:39:47,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9162281487593091
22/03/2017 03:39:47,22/03/2017 03:43:36,J1748-2446E,4.660378168675259,-0.432041711920763,64.0,344,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:36,22/03/2017 03:59:42,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,incomplete,950.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:42,22/03/2017 04:02:06,J1712-392,4.505494741971195,-0.6931866012504145,5.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:06,22/03/2017 04:05:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,20.0,415,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1290987261320824
22/03/2017 04:05:41,22/03/2017 04:24:59,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1153.0,1153.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:59,22/03/2017 04:25:03,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:03,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,28.0,892,incomplete,861.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:45:03,J1622-4944,4.28751039060232,-0.8678649705541804,58.0,216,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:03,22/03/2017 04:57:40,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:40,22/03/2017 04:59:14,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.037036944023866
22/03/2017 04:59:14,22/03/2017 05:03:14,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:03:14,22/03/2017 05:09:17,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825986716445601
22/03/2017 05:09:17,22/03/2017 05:10:49,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,85,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:49,22/03/2017 05:13:32,J0532-6639,1.4529509684797177,-1.163081110951167,85.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.432801441969157
22/03/2017 05:13:32,22/03/2017 05:19:36,J1502-5653,3.9398909090989926,-0.9926113607317447,43.0,327,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:19:36,22/03/2017 05:27:52,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,494.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:52,22/03/2017 05:31:06,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.681631559683563
22/03/2017 05:31:06,22/03/2017 05:51:09,J1540-5736,4.105815797705537,-1.0050333053505014,2.0,450,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:51:09,22/03/2017 05:56:17,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:17,22/03/2017 06:00:48,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:48,22/03/2017 06:19:37,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:37,22/03/2017 06:29:26,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,588.0,588.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1048376798784756
22/03/2017 06:29:26,22/03/2017 06:42:54,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:42:54,22/03/2017 06:48:18,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7220712946163486
22/03/2017 06:48:18,22/03/2017 06:56:59,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,512.0,512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:56:59,22/03/2017 07:07:30,J1012-5830,2.6743461962152613,-1.020893500114319,21.0,598,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:30,22/03/2017 07:49:51,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2541.0,2541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:51,22/03/2017 07:56:21,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,370,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:56:21,22/03/2017 08:03:02,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:02,22/03/2017 08:04:32,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5753875952659468
22/03/2017 08:04:32,22/03/2017 08:39:16,B0538-75,1.4683156836614413,-1.3212302426111842,27.0,1410,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:16,22/03/2017 08:41:22,J0919-6040,2.441124393255954,-1.0585887334479473,31.0,82,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:22,22/03/2017 08:44:36,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:36,22/03/2017 08:50:16,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.650124407334296
22/03/2017 08:50:16,22/03/2017 09:26:02,J0542-68,1.494801782280977,-1.1914781026947956,22.0,1410,2124.0,2124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:26:02,22/03/2017 09:37:20,J1542-5034,4.113557132880706,-0.8825480377002638,54.0,842,924.0,624.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3486673528246633
22/03/2017 09:37:20,22/03/2017 09:38:00,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,329.0,29.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.7124137559381656
22/03/2017 09:38:00,22/03/2017 09:40:28,J1135-6055,3.0325095753401476,-1.0631964026732124,22.0,187,426.0,126.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.483926246952672
22/03/2017 09:40:28,22/03/2017 09:48:39,J0943+41,2.543817384781735,0.7182029871956666,111.0,455,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 09:48:39,22/03/2017 09:54:33,J0555+3948,1.5489797111449675,0.6946410422937431,43.0,194,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:33,22/03/2017 10:10:18,J0519+44,1.3919000784654778,0.767944870877505,366.0,613,579.0,579.0,18420,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:00:18,22/03/2017 16:47:50,J1852+0040,4.942086672696012,0.01173152145548855,89.0,366,483.0,183.0,11040,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.999497575763265Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:43:50,22/03/2017 19:06:50,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,211.0,211.0,1080,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4098137852713024
22/03/2017 18:48:50,22/03/2017 19:05:00,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:00,22/03/2017 19:06:51,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:51,22/03/2017 19:09:53,B2002+31,5.257243393722505,0.551863461688353,1.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:53,22/03/2017 19:14:50,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,407.0,297.0,2520,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
