Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:29:27,1490203767000
Duration,  1 day, 5 hours, 29 minutes, 27 seconds,106167000
Slew time, 0 day, 1 hour, 51 minutes, 50 seconds,6710000.0
Integration time, 0 day, 22 hours, 7 minutes, 37 seconds,7.9657E7
Waiting time, 0 day, 5 hours, 30 minutes, 0 second,1.98E7
Relative slew time, 0.06320231333653584
Relative integration time, 0.7502990571458175
Relative waiting time, 0.18649862951764673
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:34:08,21/03/2017 15:42:37,J1701-3006B,4.455874136855754,-0.5251063328285298,112.0,640,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132842938686616
21/03/2017 15:42:37,21/03/2017 15:47:35,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5247086241946417
21/03/2017 15:47:35,21/03/2017 16:30:00,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,incomplete,2540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 16:30:00,21/03/2017 16:30:41,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9438907068594644
21/03/2017 16:30:41,21/03/2017 16:37:04,B1709-15,4.5025901504856165,-0.26422491064574044,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:04,21/03/2017 16:39:38,J1714-1054,4.514593870582363,-0.19018804377614099,4.0,187,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 16:39:38,21/03/2017 16:46:28,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:28,21/03/2017 16:58:54,B1232-55,3.2956906821304592,-0.9645852999355328,111.0,1150,645.0,635.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.779956374780386
21/03/2017 16:58:54,21/03/2017 17:06:01,B1821-11,4.819256799481241,-0.19701567484720658,112.0,261,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:01,21/03/2017 17:08:40,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:40,21/03/2017 17:15:25,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.028022040739657
21/03/2017 17:15:25,21/03/2017 18:23:22,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6613.0,4073.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:22,21/03/2017 18:27:14,J1715-3247,4.517745498879152,-0.5720316623411414,17.0,367,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094303870769274
21/03/2017 18:27:14,21/03/2017 19:33:53,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3996.0,3996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:53,21/03/2017 19:47:57,J1853+0011,4.945824440733261,0.0033437599586124698,43.0,475,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:57,21/03/2017 20:01:30,J1852+0033,4.9426706307749075,0.009700636945320706,4.0,842,809.0,809.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0406398903404643
21/03/2017 20:01:30,21/03/2017 20:11:25,J1548-4821,4.138121842159952,-0.8436257409397468,163.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:25,21/03/2017 20:13:04,J1619-42,4.2721296765691195,-0.7336200622549498,7.0,192,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.079356362812874
21/03/2017 20:13:04,21/03/2017 20:30:36,J1843-0137,4.9009303544929415,-0.027991687506221278,178.0,405,874.0,874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:36,21/03/2017 20:31:32,J1853+03,4.943645106273938,0.05235987755982989,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:32,21/03/2017 20:40:24,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:24,21/03/2017 20:47:27,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:27,21/03/2017 20:53:29,J1911+1758,5.026212997083182,0.31379948512622785,6.0,549,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5408672984962895
21/03/2017 20:53:29,21/03/2017 21:04:54,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0932491803895563
21/03/2017 21:04:54,21/03/2017 21:12:20,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1693.0,443.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:20,21/03/2017 21:14:26,J1923+2515,5.076180559836729,0.4408925499925424,17.0,298,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7330664207621607
21/03/2017 21:14:26,21/03/2017 21:16:26,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1105941226363716
21/03/2017 21:16:26,21/03/2017 21:18:16,J1839-0436,4.882563236665475,-0.08000637772510116,22.0,196,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2225034790584752
21/03/2017 21:18:16,21/03/2017 21:18:40,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235866468021611
21/03/2017 21:18:40,21/03/2017 21:30:04,B1914+09,5.046353696679909,0.1720408859157937,20.0,475,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:04,21/03/2017 22:04:07,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:07,21/03/2017 22:09:40,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:40,21/03/2017 22:13:11,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.022140003749166
21/03/2017 22:13:11,21/03/2017 22:22:30,J1840-0559,4.888607602753342,-0.1043503270946543,361.0,305,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365597709075443
21/03/2017 22:22:30,21/03/2017 22:30:55,B1839-04,4.8975740136193044,-0.06923236328980396,362.0,196,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:55,21/03/2017 23:01:12,B1842-04,4.911262630942696,-0.07955889469743707,362.0,1244,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:12,21/03/2017 23:10:43,J1840-0840,4.8906961800915605,-0.15112127253865346,379.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:43,21/03/2017 23:20:45,J1906+0055,5.000368306963755,0.015998851476614687,345.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:45,21/03/2017 23:47:44,J1638-42,4.356850867343011,-0.7423661010621658,94.0,890,1525.0,1525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:44,21/03/2017 23:52:55,J2021+4026,5.329798476057163,0.7059134451932209,244.0,69,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.02665196683166
21/03/2017 23:52:55,22/03/2017 00:45:06,J2032+4127,5.376567264080281,0.7235570755643679,358.0,1961,2773.0,2773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:06,22/03/2017 00:46:35,B1826-17,4.842062362318582,-0.3115223637474246,79.0,751,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 00:46:35,22/03/2017 00:51:39,J1831-1423,4.849768209132292,-0.25081350978520733,4.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:51:39,22/03/2017 00:55:23,B1846-06,4.926659780159685,-0.11544916669629493,11.0,153,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:23,22/03/2017 00:59:24,J1840-1122,4.88867203449156,-0.1983338832461434,7.0,261,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:24,22/03/2017 01:05:25,J1542-5034,4.113557132880706,-0.8825480377002638,61.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:25,22/03/2017 01:14:43,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,incomplete,550.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:43,22/03/2017 01:22:18,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:18,22/03/2017 01:27:24,J1659-4316,4.450326338756698,-0.7551167008753467,10.0,318,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:24,22/03/2017 01:33:28,B2028+22,5.3698287660044866,0.3922231401079789,263.0,179,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721257126324501
22/03/2017 01:33:28,22/03/2017 01:44:50,B1935+25,5.135723382839153,0.4491977166914499,370.0,234,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:50,22/03/2017 01:48:22,J1826-1419,4.8289181422777085,-0.2497682514887352,47.0,570,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4553216405774125
22/03/2017 01:48:22,22/03/2017 01:52:08,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:52:08,22/03/2017 01:52:24,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:52:24,22/03/2017 02:09:27,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1627.0,1007.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:09:27,22/03/2017 02:14:35,J2043+2740,5.426774059841619,0.4831459220465192,271.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2685968274703354
22/03/2017 02:14:35,22/03/2017 02:17:00,J1852-2610,4.943606345420133,-0.45663291626768204,68.0,85,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:00,22/03/2017 02:24:47,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:47,22/03/2017 02:33:58,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:58,22/03/2017 02:47:02,B1600-49,4.20791603178411,-0.8575464870536535,27.0,792,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:02,22/03/2017 02:55:31,J2007+0910,5.27075639456212,0.16005120117511434,81.0,570,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3325478191464168
22/03/2017 02:55:31,22/03/2017 02:58:24,B1747-46,4.676190342643962,-0.8193118500184227,71.0,231,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.254789351842514
22/03/2017 02:58:24,22/03/2017 03:20:31,J2033+1734,5.381978526526395,0.30688045697999955,80.0,1643,1247.0,1247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.31758193964146
22/03/2017 03:20:31,22/03/2017 03:42:30,J1918-0642,5.05622126147214,-0.11676791954099563,35.0,892,1284.0,1284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:30,22/03/2017 03:52:31,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:52:31,22/03/2017 04:01:24,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,incomplete,510.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:24,22/03/2017 04:02:20,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6799677005334541
22/03/2017 04:02:20,22/03/2017 04:06:13,J1725-4043,4.56268481823592,-0.7105865642654359,13.0,2597,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:06:13,22/03/2017 05:20:34,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,4451.0,4451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:34,22/03/2017 05:27:04,J1101-6101,2.8874261723860326,-1.0647497457074873,56.0,245,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:04,22/03/2017 05:33:42,J1055-6905,2.861228053093076,-1.2056763561597694,6.0,367,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:42,22/03/2017 05:38:03,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0855300821214984
22/03/2017 05:38:03,22/03/2017 05:41:28,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:41:28,22/03/2017 05:52:12,J0456-7031,1.2917254516062198,-1.2307160131617148,19.0,374,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:12,22/03/2017 06:09:29,B0538-75,1.4683156836614413,-1.3212302426111842,5.0,1410,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:09:29,22/03/2017 06:15:19,J0244+14,0.719293817978163,0.2522000769131806,172.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:19,22/03/2017 06:27:24,J2045+0912,5.4357802351257085,0.16071166285288985,79.0,630,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:24,22/03/2017 06:34:15,B1240-64,3.3304633131502555,-1.123585522012738,111.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:34:15,22/03/2017 07:08:34,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,2059.0,2059.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:34,22/03/2017 07:19:29,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:29,22/03/2017 07:23:00,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:23:00,22/03/2017 07:28:34,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:34,22/03/2017 07:32:16,J1148-6415,3.0919816696018545,-1.1212140558915904,44.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:16,22/03/2017 08:24:10,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:10,22/03/2017 08:31:48,J1233-6344,3.2884839267607657,-1.1120898624131093,21.0,298,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:48,22/03/2017 08:38:36,J1124-5916,2.9873491809447947,-1.034306355415895,8.0,1643,3170.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:36,22/03/2017 08:47:42,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331183215011532
22/03/2017 08:47:42,22/03/2017 08:55:33,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:33,22/03/2017 10:18:45,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,4990.0,4990.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:18:45,22/03/2017 10:26:22,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695024040993316
22/03/2017 10:26:22,22/03/2017 10:53:20,J0542-68,1.494801782280977,-1.1914781026947956,53.0,1410,1745.0,1565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:20,22/03/2017 10:58:46,J1337-6306,3.566314890960005,-1.1011897964207236,45.0,284,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:58:46,22/03/2017 11:09:39,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,947.0,647.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.913488018176387
22/03/2017 11:09:39,22/03/2017 11:12:01,J1542-5303,4.114214467510238,-0.9256983945737369,24.0,163,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3758479719641936
22/03/2017 11:12:01,22/03/2017 11:23:29,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,986.0,686.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2277752501731727
22/03/2017 11:23:29,22/03/2017 11:26:38,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:38,22/03/2017 11:39:31,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:31,22/03/2017 12:12:30,B1727-47,4.588914426177464,-0.8329362780104352,6.0,1238,2093.0,1973.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:12:30,22/03/2017 12:17:08,J1012+5307,2.672785151988384,0.9270733295670593,141.0,189,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824164236852055
22/03/2017 12:17:08,22/03/2017 12:51:51,J1725-4043,4.56268481823592,-0.7105865642654359,131.0,2597,2172.0,1952.0,3120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2021447252685822Waited for more observables to rise above the horizon. 
22/03/2017 14:59:51,22/03/2017 16:23:27,J1831-1423,4.849768209132292,-0.25081350978520733,107.0,529,649.0,349.0,16680,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5150058059636344Waited for more observables to rise above the horizon. 
