Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:07,1490218207000
Duration,  1 day, 9 hours, 30 minutes, 7 seconds,120607000
Slew time, 0 day, 2 hours, 56 minutes, 47 seconds,1.0607E7
Integration time, 0 day, 21 hours, 5 minutes, 20 seconds,7.592E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.08794680242440323
Relative integration time, 0.6294825341812664
Relative waiting time, 0.28257066339433035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:07:47,21/03/2017 15:14:06,J1215-5328,3.207087588211923,-0.9330161722764042,3.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:06,21/03/2017 15:30:50,B1232-55,3.2956906821304592,-0.9645852999355328,4.0,1150,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.150145535686231
21/03/2017 15:30:50,21/03/2017 16:37:07,J1700-3312,4.4544424796313695,-0.5792238733004015,57.0,2800,3920.0,3920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:07,21/03/2017 16:40:41,J1619-42,4.2721296765691195,-0.7336200622549498,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:41,21/03/2017 16:47:52,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8081638138137082
21/03/2017 16:47:52,21/03/2017 16:52:38,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017289279861939
21/03/2017 16:52:38,21/03/2017 16:54:36,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3448545870297548
21/03/2017 16:54:36,21/03/2017 16:57:05,J1753-1914,4.684403425771534,-0.33540380086519916,17.0,170,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:05,21/03/2017 17:01:05,J1705-04,4.472406208235469,-0.08173958663506777,23.0,261,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.201428139022168
21/03/2017 17:01:05,21/03/2017 17:15:39,J1744-1610,4.643778196715436,-0.2819879991079128,17.0,298,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:39,21/03/2017 17:28:15,J1750-2438,4.673103582417705,-0.429651580472893,8.0,769,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:15,21/03/2017 19:06:02,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,5858.0,5858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:02,21/03/2017 19:14:24,J1741+1351,4.631750795773232,0.2419420501150206,58.0,263,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 20:23:31,B1633+24,4.343381361562797,0.4243443251057869,24.0,825,4123.0,4123.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:23:31,21/03/2017 20:32:51,B1310+18,3.459751631817926,0.31706814744563655,66.0,1116,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259245285380247
21/03/2017 20:32:51,21/03/2017 20:43:02,B1639+36A,4.370659330608373,0.6362473675842965,311.0,280,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:02,21/03/2017 21:01:21,B1620-09,4.290432071770159,-0.15916821001770953,389.0,769,1010.0,710.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0835042964788981
21/03/2017 21:01:21,21/03/2017 21:13:31,B1740-13,4.640948436221535,-0.241543872202393,328.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:31,21/03/2017 21:23:43,J1731-3123,4.585891152302748,-0.5475340270346767,73.0,298,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:43,21/03/2017 22:17:19,J1638-42,4.356850867343011,-0.7423661010621658,44.0,890,3172.0,3172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:19,21/03/2017 22:21:36,B1709-15,4.5025901504856165,-0.26422491064574044,60.0,374,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9009510320210923
21/03/2017 22:21:36,21/03/2017 22:28:42,B1839+09,4.89535468203129,0.16060592498903986,308.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:42,21/03/2017 22:46:12,J1905+0616,4.996503057169056,0.1094549303430566,354.0,1410,696.0,696.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0256436520176306
21/03/2017 22:46:12,21/03/2017 22:59:24,J1924+1631,5.082899109526393,0.28850680386411154,358.0,562,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:24,21/03/2017 23:11:42,J1852+0040,4.942086672696012,0.01173152145548855,381.0,366,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243982511534042
21/03/2017 23:11:42,21/03/2017 23:18:35,J1853+03,4.943645106273938,0.05235987755982989,363.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:35,21/03/2017 23:28:42,J1855+0307,4.954308340783102,0.054494027384074065,361.0,477,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9427977533952094
21/03/2017 23:28:42,21/03/2017 23:39:23,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:23,21/03/2017 23:43:09,J1823-1126,4.8141896723303885,-0.19952991859744063,18.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:09,21/03/2017 23:56:34,J1838+1650,4.881326816334542,0.2938749033481968,332.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:34,22/03/2017 00:03:39,J1931+1440,5.1094513852134,0.255981623625835,350.0,123,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336304179997918
22/03/2017 00:03:39,22/03/2017 00:14:36,B1935+25,5.135723382839153,0.4491977166914499,355.0,234,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:36,22/03/2017 00:25:01,B1811+40,4.770078002649328,0.7021024702901233,371.0,273,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:01,22/03/2017 00:45:27,B2000+32,5.245036124601745,0.5635392295705138,345.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:27,22/03/2017 00:53:43,J2006+3102,5.262967637336735,0.5416483889460069,364.0,298,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.258635199581328
22/03/2017 00:53:43,22/03/2017 01:03:42,B2002+31,5.257243393722505,0.551863461688353,361.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:42,22/03/2017 01:08:07,J1737-3102,4.61448546321459,-0.5416314204671681,83.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:07,22/03/2017 01:51:41,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,2610.0,2610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:41,22/03/2017 01:56:06,J1740-3052,4.628758693115347,-0.5387041154606287,8.0,262,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:06,22/03/2017 02:00:47,J1906+0055,5.000368306963755,0.015998851476614687,42.0,257,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074796411988495
22/03/2017 02:00:47,22/03/2017 02:16:24,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:24,22/03/2017 02:20:44,J1840-1122,4.88867203449156,-0.1983338832461434,14.0,261,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:44,22/03/2017 02:44:33,B1757-23,4.71238898038469,-0.4139339209313218,17.0,1244,1412.0,1412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:33,22/03/2017 02:45:26,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,49.0,49.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.461998759220569
22/03/2017 02:45:26,22/03/2017 02:50:02,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:02,22/03/2017 03:52:25,J1814-1744,4.776609824652865,-0.3092723434533952,8.0,6023,5375.0,3735.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:52:25,22/03/2017 03:57:49,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:49,22/03/2017 04:16:47,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2832195663895565
22/03/2017 04:16:47,22/03/2017 04:19:55,B1821-11,4.819256799481241,-0.19701567484720658,10.0,261,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:55,22/03/2017 04:21:24,J1807-2459B,4.744450039444265,-0.4363230288165892,13.0,507,incomplete,76.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:24,22/03/2017 04:23:50,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:50,22/03/2017 04:23:58,J1724-35,4.558436395948356,-0.6251187604226358,8.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:58,22/03/2017 04:24:01,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:01,22/03/2017 04:24:10,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:10,22/03/2017 04:24:14,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:24:14,22/03/2017 04:36:26,J1918-0642,5.05622126147214,-0.11676791954099563,55.0,892,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:26,22/03/2017 04:39:32,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:32,22/03/2017 04:44:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:44:50,22/03/2017 04:50:18,J1658-47,4.443608275577563,-0.8237954069413236,28.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:18,22/03/2017 04:52:56,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:52:56,22/03/2017 05:22:57,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,incomplete,1797.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:22:57,22/03/2017 05:23:16,J1528-5547,4.052013114630726,-0.973491327257515,19.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:23:16,22/03/2017 05:26:32,J1526-5633,4.04343336691613,-0.9867752221199162,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:32,22/03/2017 05:27:51,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,79.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:51,22/03/2017 05:32:22,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:22,22/03/2017 06:17:21,J1022-5813,2.716030476517059,-1.0159270687650328,34.0,2414,2665.0,2665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:21,22/03/2017 06:31:11,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:11,22/03/2017 06:36:29,J0348+0432,0.9980111912712586,0.0791771427086578,137.0,352,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9450411517295547
22/03/2017 06:36:29,22/03/2017 06:39:51,J0244+14,0.719293817978163,0.2522000769131806,24.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:39:51,22/03/2017 06:50:50,B0320+39,0.8876903109716883,0.6937339558963872,347.0,376,312.0,312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:50,22/03/2017 07:15:28,J0329+1654,0.9125563077130601,0.29497033986066384,362.0,1436,1116.0,1116.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:15:28,22/03/2017 07:53:13,J1248-6344,3.3544035581675486,-1.112309967824333,195.0,1961,2070.0,2070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:13,22/03/2017 08:15:00,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,1303.0,1303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:15:00,22/03/2017 08:18:11,B1240-64,3.3304633131502555,-1.123585522012738,1.0,234,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.233956171746279
22/03/2017 08:18:11,22/03/2017 08:19:43,J0919-6040,2.441124393255954,-1.0585887334479473,21.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:43,22/03/2017 08:22:41,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:41,22/03/2017 08:26:13,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:13,22/03/2017 08:32:00,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.595001011795649
22/03/2017 08:32:00,22/03/2017 08:37:38,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:38,22/03/2017 08:44:47,J0735-62,1.9869119092912113,-1.098975652339096,21.0,327,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:47,22/03/2017 08:48:20,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:20,22/03/2017 08:59:06,B0353+52,1.0373666423910946,0.9183229240430176,196.0,1436,incomplete,450.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:06,22/03/2017 09:18:16,J0519+44,1.3919000784654778,0.767944870877505,350.0,613,incomplete,800.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 09:18:16,22/03/2017 09:24:53,J0555+3948,1.5489797111449675,0.6946410422937431,357.0,194,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 09:24:53,22/03/2017 09:33:23,J0519+44,1.3919000784654778,0.767944870877505,367.0,613,943.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:23,22/03/2017 09:54:01,J0555+3948,1.5489797111449675,0.6946410422937431,355.0,194,923.0,883.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:54:01,22/03/2017 10:19:19,J1124-5916,2.9873491809447947,-1.034306355415895,211.0,1643,1517.0,1307.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:19,22/03/2017 10:25:12,J1528-5547,4.052013114630726,-0.973491327257515,27.0,326,326.0,326.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:12,22/03/2017 10:25:44,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,640.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6052333112850703
22/03/2017 10:25:44,22/03/2017 10:29:14,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:14,22/03/2017 10:43:39,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:43:39,22/03/2017 10:46:47,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:47,22/03/2017 10:51:26,J1618-4723,4.267824531080867,-0.8269025778235545,2.0,402,277.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4534058097079057
22/03/2017 10:51:26,22/03/2017 10:59:03,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,4308.0,451.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:03,22/03/2017 11:06:15,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.987048588563738
22/03/2017 11:06:15,22/03/2017 11:19:45,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,810.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:45,22/03/2017 11:23:17,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,510.0,210.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3520441048247607
22/03/2017 11:23:17,22/03/2017 11:26:21,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,incomplete,180.0,2520,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:16:21,22/03/2017 12:55:59,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2057.0,1757.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4782359151152862
22/03/2017 12:47:59,22/03/2017 13:01:41,J1724-35,4.558436395948356,-0.6251187604226358,133.0,481,689.0,689.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:41,22/03/2017 13:01:53,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,13440,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:59:53,22/03/2017 17:19:43,J1933+0758,5.119589348339765,0.1390785491812607,89.0,395,561.0,261.0,840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5118254098802413
22/03/2017 18:26:43,22/03/2017 19:59:20,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,608.0,608.0,4860,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7005844698064934
22/03/2017 18:38:20,22/03/2017 18:59:29,J2050+13,5.454153912482279,0.22718369096792856,88.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:29,22/03/2017 19:01:18,B2028+22,5.3698287660044866,0.3922231401079789,13.0,179,96.0,96.0,2340,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8553314974572783Waited for more observables to rise above the horizon. 
22/03/2017 19:57:18,22/03/2017 20:24:07,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,incomplete,500.0,9600,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
