Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:33,1490219733000
Duration,  1 day, 9 hours, 55 minutes, 33 seconds,122133000
Slew time, 0 day, 1 hour, 1 minute, 11 seconds,3671000.0
Integration time, 0 day, 22 hours, 19 minutes, 22 seconds,8.0362E7
Waiting time, 0 day, 10 hours, 35 minutes, 0 second,3.81E7
Relative slew time, 0.030057396444859292
Relative integration time, 0.6579876036779576
Relative waiting time, 0.31195499987718306
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:47,21/03/2017 17:00:05,J1839-0436,4.882563236665475,-0.08000637772510116,12.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0528019947405474
21/03/2017 17:00:05,21/03/2017 17:08:37,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:37,21/03/2017 17:20:39,J1748-2446K,4.660378168675259,-0.432041711920763,18.0,628,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:39,21/03/2017 17:26:15,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,683.0,333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:15,21/03/2017 17:37:13,J1910+1027,5.017821599483698,0.18238690683340741,30.0,532,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:13,21/03/2017 17:59:04,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1307.0,1307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:04,21/03/2017 18:01:54,J1801-0857C,4.720442271347036,-0.15604843397976967,27.0,165,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:54,21/03/2017 18:03:27,J1911+09,5.022184922613683,0.15707963267948966,24.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:27,21/03/2017 18:06:26,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6391215173902383
21/03/2017 18:06:26,21/03/2017 18:11:29,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:11:29,21/03/2017 18:17:16,J1730-2304,4.583064899920645,-0.4024380674062206,47.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:16,21/03/2017 18:23:46,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166921889667745
21/03/2017 18:23:46,21/03/2017 18:51:13,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,incomplete,1640.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 18:51:13,21/03/2017 18:54:06,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:06,21/03/2017 19:02:49,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:49,21/03/2017 19:06:16,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,498.0,198.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.013154699777
21/03/2017 19:06:16,21/03/2017 19:11:45,J1852+0033,4.9426706307749075,0.009700636945320706,29.0,842,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:45,21/03/2017 19:20:54,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:54,21/03/2017 19:26:37,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:37,21/03/2017 19:32:29,J1700-3919,4.452209112687287,-0.6862051872797011,77.0,189,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:29,21/03/2017 19:38:55,J1542-5034,4.113557132880706,-0.8825480377002638,70.0,842,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6632228567744862
21/03/2017 19:38:55,21/03/2017 19:45:56,J1702-3932,4.460360527514622,-0.6897929054826477,62.0,288,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:56,21/03/2017 19:50:01,B1846-06,4.926659780159685,-0.11544916669629493,80.0,153,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:01,21/03/2017 19:53:17,B1839-04,4.8975740136193044,-0.06923236328980396,5.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:17,21/03/2017 19:56:30,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:30,21/03/2017 20:05:16,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:16,21/03/2017 21:08:38,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,3800.0,3800.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:38,21/03/2017 21:16:20,J1831-1423,4.849768209132292,-0.25081350978520733,22.0,529,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2022060515409703
21/03/2017 21:16:20,21/03/2017 21:19:54,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:54,21/03/2017 21:20:36,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1417998084674945
21/03/2017 21:20:36,21/03/2017 21:23:17,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,460.0,160.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2255956066020257
21/03/2017 21:23:17,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,113.0,6023,incomplete,7350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:56:26,B1600-49,4.20791603178411,-0.8575464870536535,39.0,792,1687.0,1687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:26,22/03/2017 00:29:27,J1944+0907,5.166853006291774,0.15922764478131782,253.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:27,22/03/2017 00:38:18,B1826-17,4.842062362318582,-0.3115223637474246,56.0,751,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580762017588631
22/03/2017 00:38:18,22/03/2017 00:42:04,B1814-23,4.786565473594449,-0.4046254982540187,10.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:04,22/03/2017 01:17:38,J1743-35,4.638648819487928,-0.6201736608753184,20.0,1874,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:38,22/03/2017 01:51:15,J1638-44,4.355905480664847,-0.7795803992241338,17.0,1410,2000.0,2000.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:15,22/03/2017 01:53:28,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085175802326067
22/03/2017 01:53:28,22/03/2017 01:55:20,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.778304496334778
22/03/2017 01:55:20,22/03/2017 02:01:39,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9676375271438304
22/03/2017 02:01:39,22/03/2017 02:18:35,J1911-1114,5.025769588914508,-0.19595039374570458,31.0,768,1165.0,985.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:35,22/03/2017 02:26:12,J1832-28,4.8541969821092295,-0.5012003835310382,25.0,415,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:26:12,22/03/2017 02:36:52,J1808-3249,4.7476213602182815,-0.5725940462112286,7.0,400,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:52,22/03/2017 02:42:04,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:04,22/03/2017 02:54:27,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:27,22/03/2017 03:28:48,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,2060.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:28:48,22/03/2017 03:33:19,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:33:19,22/03/2017 03:39:30,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352748267010623
22/03/2017 03:39:30,22/03/2017 03:50:31,J2241-5236,5.941538451459661,-0.9178675579448986,34.0,1039,627.0,627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:50:31,22/03/2017 03:54:35,J1135-6055,3.0325095753401476,-1.0631964026732124,57.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:35,22/03/2017 03:58:26,J1222-5738,3.2413891257777854,-1.0057944628298434,4.0,517,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2793279839626686
22/03/2017 03:58:26,22/03/2017 04:02:03,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:03,22/03/2017 04:14:45,J1329-6158,3.5301683949306804,-1.0812363197472983,14.0,415,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:45,22/03/2017 04:16:06,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8022660683063214
22/03/2017 04:16:06,22/03/2017 04:18:09,J1418-5945,3.746080167812813,-1.0428342280666119,14.0,322,109.0,109.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9511120879287924
22/03/2017 04:18:09,22/03/2017 05:17:41,J1525-5605,4.039088224299186,-0.9787757963816089,9.0,2800,3642.0,3563.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:41,22/03/2017 05:19:54,J1558-5756,4.18228376277906,-1.0110008769512786,4.0,127,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:19:54,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,incomplete,608.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:32:26,J1148-6415,3.0919816696018545,-1.1212140558915904,28.0,178,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5790341791722835
22/03/2017 05:32:26,22/03/2017 05:37:29,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:37:29,22/03/2017 06:06:24,B1323-62,3.5224671296062557,-1.0882874499253554,8.0,768,1727.0,1727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:24,22/03/2017 06:15:19,J1322-62,3.503312141065618,-1.096939434878436,3.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:19,22/03/2017 06:28:01,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:01,22/03/2017 06:48:44,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:48:44,22/03/2017 06:54:50,J1540-5736,4.105815797705537,-1.0050333053505014,15.0,450,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:54:50,22/03/2017 07:04:02,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:02,22/03/2017 07:11:31,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:11:31,22/03/2017 07:14:33,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:33,22/03/2017 07:26:37,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:37,22/03/2017 07:44:16,B0353+52,1.0373666423910946,0.9183229240430176,164.0,1436,1345.0,895.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:16,22/03/2017 15:50:07,B1727-47,4.588914426177464,-0.8329362780104352,204.0,1238,1377.0,1107.0,13920,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:07,22/03/2017 12:08:31,J1702-4310,4.461275370930876,-0.753206534971775,142.0,562,782.0,482.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1665515661324486Waited for more observables to rise above the horizon. 
22/03/2017 12:15:31,22/03/2017 12:24:36,J1637-4450,4.354098337668512,-0.7823617753126594,138.0,1106,1397.0,407.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:36,22/03/2017 12:43:10,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1106.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:10,22/03/2017 14:40:50,J1758-2846,4.704782980948603,-0.5020633518834133,11.0,89,89.0,89.0,3540,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:49:50,22/03/2017 14:19:55,J1804-28,4.733332931408621,-0.49072840801907236,124.0,1150,1321.0,1321.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:13:55,22/03/2017 14:19:42,J1807-2459A,4.744412543590557,-0.43578495108040455,118.0,507,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.210683287054557
22/03/2017 14:19:42,22/03/2017 14:27:34,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,547.0,471.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:27:34,22/03/2017 15:24:54,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3439.0,3439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:54,22/03/2017 15:31:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,8.0,415,715.0,415.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:57,22/03/2017 15:37:13,B1943-29,5.178663434809965,-0.5096986825472073,13.0,326,313.0,303.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:13,22/03/2017 15:39:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056487913794547
22/03/2017 15:42:39,22/03/2017 15:50:32,B1639+36A,4.370659330608373,0.6362473675842965,65.0,280,528.0,228.0,180,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2273919176573664
22/03/2017 16:00:32,22/03/2017 16:26:40,J1852+0033,4.9426706307749075,0.009700636945320706,89.0,842,999.0,699.0,1080,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2053369544527477Waited for more observables to rise above the horizon. 
22/03/2017 16:46:40,22/03/2017 17:22:03,J2033-1938,5.384006220962541,-0.3423802697363654,113.0,364,630.0,330.0,1980,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1029148231767192Waited for more observables to rise above the horizon. 
22/03/2017 16:59:03,22/03/2017 17:16:30,B1727-33,4.5838570437816015,-0.5903120470010577,106.0,6023,8301.0,941.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:16:30,22/03/2017 17:20:43,B1929+10,5.114829159154492,0.19185250610612622,43.0,318,incomplete,210.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 17:20:43,22/03/2017 17:24:22,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,513.0,213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4627725793042115
22/03/2017 17:24:22,22/03/2017 17:29:27,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:29:27,22/03/2017 17:41:04,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:04,22/03/2017 17:44:53,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3175308066779712
22/03/2017 17:44:53,22/03/2017 17:50:05,B1929+10,5.114829159154492,0.19185250610612622,12.0,318,incomplete,300.0,7620,600,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:05,22/03/2017 23:36:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,6480,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:34,22/03/2017 23:37:33,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
