Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:40:48,1490301648000
Duration,  2 days, 8 hours, 40 minutes, 48 seconds,204048000
Slew time, 0 day, 1 hour, 40 minutes, 14 seconds,6014000.0
Integration time, 1 day, 2 hours, 20 minutes, 34 seconds,9.4834E7
Waiting time, 1 day, 4 hours, 40 minutes, 0 second,1.032E8
Relative slew time, 0.029473457225750805
Relative integration time, 0.46476319297420216
Relative waiting time, 0.505763349800047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:23,21/03/2017 16:17:32,J1700-3312,4.4544424796313695,-0.5792238733004015,52.0,2800,3377.0,3377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:32,21/03/2017 16:37:58,B1310+18,3.459751631817926,0.31706814744563655,110.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:58,21/03/2017 16:44:24,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,346,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:24,21/03/2017 16:49:45,J1801-0857C,4.720442271347036,-0.15604843397976967,233.0,165,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:45,21/03/2017 16:53:17,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9567323963131726
21/03/2017 16:53:17,21/03/2017 17:00:06,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:06,21/03/2017 17:03:41,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:41,21/03/2017 17:17:35,B1633+24,4.343381361562797,0.4243443251057869,20.0,825,814.0,814.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:35,21/03/2017 17:30:53,J1231-1411,3.2776783897399233,-0.24733434136546098,94.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:53,21/03/2017 17:38:31,B1732-07,4.6036674543617995,-0.128899885946366,233.0,245,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:31,21/03/2017 17:43:50,J1701-3006E,4.455918184602751,-0.525116775715221,23.0,751,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.534294913724554
21/03/2017 17:43:50,21/03/2017 17:46:07,J1759-1956,4.710601472342439,-0.34786351246971425,14.0,133,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:07,21/03/2017 17:54:02,J1843-0000,4.902045328996756,1.982887955738002E-4,19.0,892,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:02,21/03/2017 19:47:26,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,6803.0,6803.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:26,21/03/2017 19:52:00,B1821-11,4.819256799481241,-0.19701567484720658,32.0,261,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:00,21/03/2017 19:57:44,J1431-4715,3.803699136924599,-0.8245343890428916,175.0,189,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:44,21/03/2017 20:06:11,J1715-3247,4.517745498879152,-0.5720316623411414,140.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:11,21/03/2017 20:13:16,J1548-4821,4.138121842159952,-0.8436257409397468,125.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:16,21/03/2017 20:24:43,B1914+09,5.046353696679909,0.1720408859157937,172.0,475,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:43,21/03/2017 20:46:54,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1328.0,1328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:54,21/03/2017 20:49:50,B1911+09,5.034744021022826,0.16775426031015941,6.0,910,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:50,21/03/2017 21:06:04,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.453690054531386
21/03/2017 21:06:04,21/03/2017 21:09:48,J1730-2304,4.583064899920645,-0.4024380674062206,63.0,399,461.0,161.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4709505605080664
21/03/2017 21:09:48,21/03/2017 21:21:11,J1714-1054,4.514593870582363,-0.19018804377614099,355.0,187,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:11,21/03/2017 21:34:08,J1813-1246,4.770840784254502,-0.2222424699300602,330.0,211,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:08,21/03/2017 21:43:15,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:15,21/03/2017 21:52:17,J1811-1736,4.7643877202334615,-0.3069951735932237,375.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:17,21/03/2017 22:06:58,B1756-22,4.709782396596684,-0.38526688796731495,384.0,658,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:58,21/03/2017 22:21:11,J1750-2438,4.673103582417705,-0.429651580472893,20.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:11,21/03/2017 22:29:28,J1748-2446W,4.660378168675259,-0.432041711920763,6.0,630,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2822166673601665
21/03/2017 22:29:28,22/03/2017 00:07:18,J1814-1744,4.776609824652865,-0.3092723434533952,23.0,6023,5847.0,5847.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:07:18,22/03/2017 00:10:50,J1821-1432,4.8069114311834165,-0.2533965970781589,23.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:50,22/03/2017 00:26:11,J1925+19,5.085162219789812,0.3327761107135855,315.0,570,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:11,22/03/2017 00:39:47,B1915+22,5.051580630540398,0.39060856510577985,363.0,475,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:47,22/03/2017 00:48:11,J1731-3123,4.585891152302748,-0.5475340270346767,73.0,298,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:11,22/03/2017 00:59:13,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:13,22/03/2017 01:30:17,J1638-42,4.356850867343011,-0.7423661010621658,23.0,890,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:17,22/03/2017 01:49:24,B2000+32,5.245036124601745,0.5635392295705138,266.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:24,22/03/2017 02:03:40,B1953+29,5.216198317715415,0.5086832708353853,366.0,455,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:40,22/03/2017 02:13:15,J1759-2307,4.710276041158995,-0.4033795270935672,65.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:15,22/03/2017 02:13:58,J1759-2549,4.710579655726789,-0.4505518982655251,3.0,72,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.81839636949324
22/03/2017 02:13:58,22/03/2017 02:22:08,J1910+1027,5.017821599483698,0.18238690683340741,42.0,532,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:08,22/03/2017 02:31:23,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,724.0,554.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2547271082819869
22/03/2017 02:31:23,22/03/2017 02:35:53,J1740-3052,4.628758693115347,-0.5387041154606287,50.0,262,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:53,22/03/2017 02:38:56,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:56,22/03/2017 02:41:23,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971628339653514
22/03/2017 02:41:23,22/03/2017 02:41:34,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:41:34,22/03/2017 02:45:54,J1855+0307,4.954308340783102,0.054494027384074065,46.0,477,514.0,214.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.233602963644691
22/03/2017 02:45:54,22/03/2017 03:05:28,J1944+0907,5.166853006291774,0.15922764478131782,12.0,1728,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873633466638116
22/03/2017 03:05:28,22/03/2017 04:17:24,B1727-33,4.5838570437816015,-0.5903120470010577,58.0,6023,incomplete,4258.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:24,22/03/2017 04:21:00,J1618-4723,4.267824531080867,-0.8269025778235545,28.0,402,incomplete,188.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:00,22/03/2017 04:21:03,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:03,22/03/2017 04:21:53,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.2697962073752627
22/03/2017 04:21:53,22/03/2017 04:21:54,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:54,22/03/2017 04:24:28,J1617-5055,4.265097454124627,-0.888599482067873,15.0,187,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489423020188764
22/03/2017 04:24:28,22/03/2017 04:31:21,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:21,22/03/2017 04:41:00,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:00,22/03/2017 04:44:59,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,incomplete,228.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:59,22/03/2017 05:09:18,B1727-47,4.588914426177464,-0.8329362780104352,5.0,1238,1454.0,1454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:18,22/03/2017 05:30:05,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:30:05,22/03/2017 05:32:06,J1614-5144,4.253200126390199,-0.9026794409946561,51.0,477,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 05:32:06,22/03/2017 05:37:57,J1502-5653,3.9398909090989926,-0.9926113607317447,11.0,327,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:37:57,22/03/2017 05:39:33,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.792252832893649
22/03/2017 05:39:33,22/03/2017 05:41:45,J1852-2610,4.943606345420133,-0.45663291626768204,44.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:41:45,22/03/2017 05:54:18,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:54:18,22/03/2017 06:07:39,B0538-75,1.4683156836614413,-1.3212302426111842,34.0,1410,767.0,767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:07:39,22/03/2017 06:11:09,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:11:09,22/03/2017 06:19:56,J1028-5819,2.742203143091757,-1.0177926318099422,12.0,370,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:56,22/03/2017 06:30:42,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:42,22/03/2017 06:35:30,J1056-7117,2.865683733229313,-1.2438700070463995,15.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9912035717073164
22/03/2017 06:35:30,22/03/2017 06:51:22,J0955-61,2.596177262341565,-1.0786134777324956,12.0,311,incomplete,940.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:51:22,22/03/2017 06:56:25,J1035-6345,2.7709341714616706,-1.1125581439476928,3.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:25,22/03/2017 07:08:08,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:08:08,22/03/2017 07:12:38,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9868059130434375
22/03/2017 07:12:38,22/03/2017 07:26:04,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:04,22/03/2017 09:21:42,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,6938.0,6938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:21:42,22/03/2017 09:25:49,J1222-5738,3.2413891257777854,-1.0057944628298434,16.0,517,531.0,231.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2382498057870115
22/03/2017 09:25:49,22/03/2017 09:32:45,J1435-5954,3.8179339186763754,-1.0452136936134975,12.0,189,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:45,22/03/2017 09:33:18,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544983338773208
22/03/2017 09:33:18,22/03/2017 09:40:17,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:17,22/03/2017 09:45:41,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:41,22/03/2017 09:46:23,B1449-64,3.898828256899113,-1.1207166855361403,5.0,545,507.0,37.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0251458481179387
22/03/2017 09:46:23,22/03/2017 09:49:10,B1240-64,3.3304633131502555,-1.123585522012738,12.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090541272493703
22/03/2017 09:49:10,22/03/2017 09:58:02,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,822.0,522.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2335435090506293
22/03/2017 09:58:02,22/03/2017 09:59:12,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.037393496288238
22/03/2017 09:59:12,22/03/2017 10:17:18,B1236-68,3.31605285673706,-1.19599802064378,12.0,1238,1704.0,1074.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1245737689323847
22/03/2017 10:17:18,22/03/2017 10:19:31,J1526-5633,4.04343336691613,-0.9867752221199162,20.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346215938915135
22/03/2017 10:19:31,22/03/2017 10:22:44,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074159055412593
22/03/2017 10:22:44,22/03/2017 10:29:26,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,470.0,400.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:29:26,22/03/2017 10:34:32,J1548-4821,4.138121842159952,-0.8436257409397468,6.0,432,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:48:32,22/03/2017 11:58:03,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,3734.0,3324.0,840,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:44:03,22/03/2017 12:02:25,J1638-44,4.355905480664847,-0.7795803992241338,141.0,1410,961.0,961.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:02:25,22/03/2017 12:06:16,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2375351755923116
22/03/2017 12:06:16,22/03/2017 12:11:26,J1548-4821,4.138121842159952,-0.8436257409397468,10.0,432,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:16:26,22/03/2017 12:49:19,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,1885.0,1657.0,300,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3713575043888258
22/03/2017 12:44:19,22/03/2017 13:00:12,J1714-3810,4.512093540984777,-0.6659841904170395,133.0,881,incomplete,820.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:12,22/03/2017 13:06:04,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:06:04,22/03/2017 13:10:15,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,250.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:15,22/03/2017 13:13:55,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,578.0,218.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:13:55,22/03/2017 13:25:36,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,5208.0,700.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:25:36,22/03/2017 14:14:28,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,2931.0,2931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:28,22/03/2017 14:17:48,J1759-3107,4.7096296148372865,-0.5429840506374637,7.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:17:48,22/03/2017 14:21:42,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:42,22/03/2017 14:35:47,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:35:47,22/03/2017 15:45:44,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,4196.0,4196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:44,22/03/2017 15:50:47,B1943-29,5.178663434809965,-0.5096986825472073,4.0,326,299.0,299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:50:47,22/03/2017 15:52:33,J1824-2452G,4.8194947460359305,-0.43395090819697235,14.0,133,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.446017141874194
22/03/2017 15:52:33,22/03/2017 15:58:00,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:58:00,22/03/2017 16:03:00,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:03:00,22/03/2017 16:08:04,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:04,22/03/2017 16:10:06,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.740413755301592
22/03/2017 16:10:06,22/03/2017 16:15:35,J1822-1617,4.8110437163536695,-0.2840280950780217,10.0,486,619.0,319.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5244551316713977
22/03/2017 16:15:35,22/03/2017 16:25:54,J1900-09,4.975206476914169,-0.16519056556445222,10.0,1436,609.0,609.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3569932917807517
22/03/2017 16:25:54,22/03/2017 16:46:05,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:05,22/03/2017 17:04:36,B1941-17,5.166554922236046,-0.31119705376740003,10.0,640,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:04:36,22/03/2017 17:07:43,J1748-2446aa,4.660378168675259,-0.432041711920763,30.0,547,547.0,157.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:43,22/03/2017 17:08:54,J1758-2846,4.704782980948603,-0.5020633518834133,5.0,89,366.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3560934572308843
22/03/2017 17:08:54,22/03/2017 17:10:34,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.323822578477796
22/03/2017 17:10:34,22/03/2017 17:14:23,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,1034.0,214.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:14:23,22/03/2017 17:19:48,J1548-4821,4.138121842159952,-0.8436257409397468,25.0,432,incomplete,300.0,102060,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
