Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:28:15,1490110095000
Duration,  0 day, 15 hours, 28 minutes, 15 seconds,55695000
Slew time, 0 day, 0 hour, 11 minutes, 13 seconds,673000.0
Integration time, 0 day, 15 hours, 17 minutes, 2 seconds,5.5022E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012083669988329293
Relative integration time, 0.9879163300116707
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:14:51,21/03/2017 19:21:55,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:55,21/03/2017 19:25:15,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:15,21/03/2017 19:25:53,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3072357408073014
21/03/2017 19:25:53,21/03/2017 19:31:05,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:05,21/03/2017 19:44:49,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:49,21/03/2017 19:45:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:45:01,21/03/2017 19:50:07,J1359-6038,3.6650619839352356,-1.0582125180314064,6.0,127,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:07,21/03/2017 19:58:52,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1380.0,520.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:52,21/03/2017 20:06:29,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:29,21/03/2017 20:14:02,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:02,21/03/2017 20:15:55,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.5302052788542566
21/03/2017 20:15:55,21/03/2017 20:20:56,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:20:56,21/03/2017 20:25:33,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598709617149495
21/03/2017 20:25:33,21/03/2017 20:37:05,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:05,21/03/2017 20:44:21,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:21,21/03/2017 22:05:15,J1055-6022,2.8615036696707863,-1.0533449886730666,4.0,5293,4850.0,4850.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:05:15,21/03/2017 22:08:55,J1224-6407,3.2479257474367653,-1.1187855756815446,4.0,216,516.0,216.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:55,21/03/2017 22:16:30,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:16:30,21/03/2017 22:34:02,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1043.0,1043.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0509386182943818
21/03/2017 22:34:02,21/03/2017 22:38:33,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:33,21/03/2017 22:43:53,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:53,21/03/2017 22:48:50,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:50,21/03/2017 23:01:24,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,754.0,754.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802651974776024
21/03/2017 23:01:24,21/03/2017 23:06:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:06:25,21/03/2017 23:15:02,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:02,21/03/2017 23:21:44,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:44,21/03/2017 23:23:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,264.0,111.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:36,21/03/2017 23:27:59,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1363.0,263.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:59,21/03/2017 23:28:10,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:28:10,21/03/2017 23:46:45,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1720.0,1115.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:45,21/03/2017 23:57:20,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,944.0,634.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7178861532461458
21/03/2017 23:57:20,22/03/2017 00:01:05,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,224.0,224.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.167560592891116
22/03/2017 00:01:05,22/03/2017 00:04:12,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,286.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.758805530854512
22/03/2017 00:04:12,22/03/2017 00:18:16,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,844.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:16,22/03/2017 00:41:29,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1885.0,1389.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:41:29,22/03/2017 00:46:22,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,incomplete,290.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:46:22,22/03/2017 01:05:33,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:33,22/03/2017 02:15:38,J1632-4621,4.332039048530504,-0.8087244888503525,3.0,1709,4202.0,4202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:15:38,22/03/2017 02:16:26,J1638-4725,4.355537507080886,-0.8274218132760228,10.0,1323,964.0,38.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2894259490277777
22/03/2017 02:16:26,22/03/2017 02:21:33,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:21:33,22/03/2017 02:26:16,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6572218957323477
22/03/2017 02:26:16,22/03/2017 03:01:20,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,2103.0,2103.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:20,22/03/2017 03:04:07,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:07,22/03/2017 03:11:38,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:38,22/03/2017 03:41:11,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2586.0,1773.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:11,22/03/2017 03:41:45,J1749-3002,4.665373446438571,-0.524010867227242,4.0,609,402.0,30.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.5623523726750768
22/03/2017 03:41:45,22/03/2017 03:51:02,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,1085.0,556.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:02,22/03/2017 03:59:55,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,529.0,529.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:59:55,22/03/2017 04:00:26,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,4170.0,20.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6402727776786228
22/03/2017 04:00:26,22/03/2017 04:11:45,J1555-3134,4.1682790954169535,-0.5508448196629737,15.0,518,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:45,22/03/2017 04:14:45,J1557-4258,4.175718997685893,-0.7498484245282018,18.0,329,462.0,162.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.029160604398643
22/03/2017 04:14:45,22/03/2017 04:16:26,J1807-0847,4.745697672861144,-0.15308830708701918,37.0,163,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544337022921182
22/03/2017 04:16:26,22/03/2017 04:28:15,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
