Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:46:45,1490107605000
Duration,  0 day, 14 hours, 46 minutes, 45 seconds,53205000
Slew time, 0 day, 0 hour, 26 minutes, 36 seconds,1596000.0
Integration time, 0 day, 14 hours, 20 minutes, 9 seconds,5.1609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02999718071609811
Relative integration time, 0.9700028192839019
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:55,21/03/2017 14:57:57,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7181560529577478
21/03/2017 14:57:57,21/03/2017 15:02:37,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:37,21/03/2017 15:08:04,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:04,21/03/2017 15:13:36,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:36,21/03/2017 15:18:42,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507067750830237
21/03/2017 15:18:42,21/03/2017 15:25:28,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:28,21/03/2017 15:36:42,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:42,21/03/2017 15:49:12,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:12,21/03/2017 16:04:29,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:29,21/03/2017 16:27:50,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:50,21/03/2017 16:31:03,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:03,21/03/2017 16:49:06,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1081.0,1081.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3038477459074056
21/03/2017 16:49:06,21/03/2017 16:51:38,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:38,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,1355.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:24:42,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243166036791937
21/03/2017 17:24:42,21/03/2017 17:53:19,J2330-2005,6.154240745652506,-0.3503766411484817,74.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:19,21/03/2017 17:57:39,J1626-4537,4.305798532281135,-0.796036914815716,81.0,370,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.069565586255686
21/03/2017 17:57:39,21/03/2017 18:00:20,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6152521379377665
21/03/2017 18:00:20,21/03/2017 18:19:29,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1145.0,1145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:29,21/03/2017 18:21:56,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481443870654522
21/03/2017 18:21:56,21/03/2017 18:25:48,J1600-5751,4.190239555286068,-1.0096017046675965,6.0,194,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:48,21/03/2017 18:38:03,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:03,21/03/2017 19:01:07,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1383.0,1383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:07,21/03/2017 19:12:34,J0659+1414,1.831732794723039,0.24852276514196478,127.0,384,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:34,21/03/2017 19:16:31,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:31,21/03/2017 19:24:32,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:32,21/03/2017 19:28:46,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:46,21/03/2017 19:34:44,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0255089296276647
21/03/2017 19:34:44,21/03/2017 19:38:57,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.019436235867256
21/03/2017 19:38:57,21/03/2017 19:56:41,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1054.0,1054.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:41,21/03/2017 20:04:10,J0601-0527,1.579448949277968,-0.09487532243652198,12.0,395,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:10,21/03/2017 20:09:32,J0729-1448,1.9603283631217727,-0.2581303178605125,35.0,276,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:32,21/03/2017 20:16:11,J0729-1836,1.9614847164732712,-0.324423983022271,4.0,510,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2914967032323685
21/03/2017 20:16:11,21/03/2017 20:38:33,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:33,21/03/2017 20:41:09,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,424.0,124.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:09,21/03/2017 20:50:18,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:18,21/03/2017 21:00:10,J0452-1759,1.2765705904504334,-0.3137550713449015,154.0,548,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:10,21/03/2017 21:11:58,J0206-4028,0.5498709259403609,-0.70625557820798,78.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:58,21/03/2017 21:21:21,J0255-5304,0.767670054242368,-0.9260845001893726,19.0,447,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:21,21/03/2017 21:26:55,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:26:55,21/03/2017 21:49:22,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1341.0,1341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:22,21/03/2017 21:59:32,J0904-7459,2.3744331808756853,-1.3084985505315665,16.0,549,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:32,21/03/2017 22:01:27,J1047-6709,2.825126790180199,-1.171741017759797,14.0,198,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9644426302170483
21/03/2017 22:01:27,21/03/2017 22:06:29,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:29,21/03/2017 22:11:13,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:13,21/03/2017 22:16:46,J1028-5819,2.742203143091757,-1.0177926318099422,3.0,1045,incomplete,330.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:46,21/03/2017 22:27:28,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:28,21/03/2017 22:41:24,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1165.0,835.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:24,21/03/2017 22:53:47,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:47,21/03/2017 23:13:50,J0924-5814,2.463168628929164,-1.0163323730024403,8.0,739,1195.0,1195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:50,21/03/2017 23:24:22,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,610.0,610.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:22,21/03/2017 23:30:49,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,651.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5530937373343074
21/03/2017 23:30:49,21/03/2017 23:37:43,J0738-4042,2.0007530247579957,-0.710150522840646,40.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:43,21/03/2017 23:51:45,J0630-2834,1.705288809539468,-0.49837499212955094,47.0,1244,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:51:45,22/03/2017 00:06:29,J1650-4921,4.409508905316724,-0.8613011750883746,125.0,5293,5401.0,759.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:29,22/03/2017 00:18:54,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,1029.0,741.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:54,22/03/2017 00:23:55,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:23:55,22/03/2017 00:59:24,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2128.0,2128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:24,22/03/2017 01:05:58,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2466.0,391.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:58,22/03/2017 01:08:59,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,181.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:59,22/03/2017 01:09:54,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,195.0,55.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.4767697388924232
22/03/2017 01:09:54,22/03/2017 01:16:54,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:16:54,22/03/2017 01:24:46,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,472.0,472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3561083424518874
22/03/2017 01:24:46,22/03/2017 01:27:28,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,161.0,161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:28,22/03/2017 01:32:28,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,490.0,300.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:28,22/03/2017 01:34:10,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,100.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:10,22/03/2017 01:46:03,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:03,22/03/2017 01:50:15,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,352.0,252.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.202326090630685
22/03/2017 01:50:15,22/03/2017 01:58:05,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,769.0,469.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.018075510958384
22/03/2017 01:58:05,22/03/2017 02:12:15,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,848.0,848.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:15,22/03/2017 02:14:13,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.051559276569887
22/03/2017 02:14:13,22/03/2017 02:21:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:09,22/03/2017 02:32:15,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:15,22/03/2017 02:57:48,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:48,22/03/2017 03:03:15,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:15,22/03/2017 03:15:17,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:17,22/03/2017 03:19:53,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:53,22/03/2017 03:28:35,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:35,22/03/2017 03:38:14,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,577.0,577.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:14,22/03/2017 03:43:23,J1549-4848,4.142332012648075,-0.8515391607310254,9.0,613,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:23,22/03/2017 03:46:45,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
