Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:57:12,1490083032000
Duration,  0 day, 7 hours, 57 minutes, 12 seconds,28632000
Slew time, 0 day, 0 hour, 8 minutes, 18 seconds,498000.0
Integration time, 0 day, 7 hours, 48 minutes, 54 seconds,2.8134E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017393126571668065
Relative integration time, 0.982606873428332
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:39:46,21/03/2017 15:03:39,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,1432.0,1432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:39,21/03/2017 15:09:32,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:32,21/03/2017 15:18:00,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538288438044851
21/03/2017 15:18:00,21/03/2017 15:39:13,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1273.0,1273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.039195922771992
21/03/2017 15:39:13,21/03/2017 15:53:24,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,850.0,850.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6579944370605515
21/03/2017 15:53:24,21/03/2017 15:58:56,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:56,21/03/2017 16:02:14,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6423766770143866
21/03/2017 16:02:14,21/03/2017 16:07:15,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:15,21/03/2017 16:09:53,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:53,21/03/2017 16:10:03,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:03,21/03/2017 16:13:04,J1705-3950,4.474576234272115,-0.69493677863922,0.0,318,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:04,21/03/2017 16:14:14,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,70.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:14,21/03/2017 16:14:25,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:25,21/03/2017 16:20:45,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,459.0,379.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1571621221514008
21/03/2017 16:20:45,21/03/2017 16:23:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:16,21/03/2017 16:23:26,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:26,21/03/2017 16:25:56,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:56,21/03/2017 16:28:31,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,155.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:31,21/03/2017 16:29:35,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,incomplete,63.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:35,21/03/2017 16:29:36,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:36,21/03/2017 16:29:36,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:36,21/03/2017 16:29:37,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:37,21/03/2017 16:29:43,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:43,21/03/2017 16:29:57,J1653-4249,4.422971211613773,-0.7472758092107622,14.0,612,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:57,21/03/2017 16:29:57,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:57,21/03/2017 16:29:58,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:29:58,21/03/2017 16:33:23,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,204.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:23,21/03/2017 16:34:03,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,373.0,38.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.613123571002755
21/03/2017 16:34:03,21/03/2017 16:38:56,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848491764497821
21/03/2017 16:38:56,21/03/2017 16:47:30,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,514.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:30,21/03/2017 16:48:30,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.990711064162716
21/03/2017 16:48:30,21/03/2017 16:48:31,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:48:31,21/03/2017 16:53:20,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:20,21/03/2017 16:55:36,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3909659408024475
21/03/2017 16:55:36,21/03/2017 17:09:30,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,833.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:30,21/03/2017 17:09:36,J1536-5433,4.084420969958173,-0.9520043849107402,6.0,881,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:09:36,21/03/2017 17:09:40,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:09:40,21/03/2017 17:11:41,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,378.0,118.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:41,21/03/2017 17:17:51,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,370.0,0,5400,5,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:51,21/03/2017 18:02:35,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,2680.0,2680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:02:35,21/03/2017 18:04:01,J1512-5759,3.9824796335635835,-1.011710159366742,6.0,128,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920157167527398
21/03/2017 18:04:01,21/03/2017 18:09:02,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:02,21/03/2017 18:11:39,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:39,21/03/2017 18:20:41,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:41,21/03/2017 18:25:08,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:08,21/03/2017 18:25:54,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1234052499574385
21/03/2017 18:25:54,21/03/2017 18:36:07,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:07,21/03/2017 18:43:07,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:43:07,21/03/2017 18:53:22,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:22,21/03/2017 18:55:30,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:30,21/03/2017 18:55:38,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,0.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9640938107297041
21/03/2017 18:55:38,21/03/2017 19:03:49,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,488.0,488.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3109503330002785
21/03/2017 19:03:49,21/03/2017 19:09:40,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:40,21/03/2017 19:19:05,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:05,21/03/2017 19:39:43,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:43,21/03/2017 19:42:02,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:02,21/03/2017 19:43:39,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,396.0,96.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0421063367800247
21/03/2017 19:43:39,21/03/2017 19:49:50,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:50,21/03/2017 19:52:39,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1107.0,167.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:39,21/03/2017 20:11:12,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,1193.0,1113.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:12,21/03/2017 20:18:59,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:59,21/03/2017 20:30:43,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:43,21/03/2017 20:34:26,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015815140915436
21/03/2017 20:34:26,21/03/2017 20:40:16,J1016-5857,2.6893458466951095,-1.028812931595243,10.0,640,340.0,340.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8842232041100155
21/03/2017 20:40:16,21/03/2017 20:57:12,J0152-1637,0.4894814866238058,-0.2897586412701045,132.0,832,884.0,884.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
