Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:16:32,1490091392000
Duration,  0 day, 10 hours, 16 minutes, 32 seconds,36992000
Slew time, 0 day, 0 hour, 13 minutes, 11 seconds,791000.0
Integration time, 0 day, 10 hours, 3 minutes, 21 seconds,3.6201E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021383001730103806
Relative integration time, 0.9786169982698962
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:12,21/03/2017 17:25:04,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:04,21/03/2017 17:37:24,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:24,21/03/2017 17:46:17,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805486958970606
21/03/2017 17:46:17,21/03/2017 17:51:53,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333307276377556
21/03/2017 17:51:53,21/03/2017 18:12:29,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1235.0,1235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:29,21/03/2017 18:21:21,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:21,21/03/2017 18:27:03,J0907-5157,2.3878940327316918,-0.9064112943049969,36.0,253,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:03,21/03/2017 18:31:56,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:56,21/03/2017 18:50:02,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1082.0,1082.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:02,21/03/2017 18:51:36,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:36,21/03/2017 19:10:20,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,1119.0,1119.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:20,21/03/2017 19:16:44,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032731615419868
21/03/2017 19:16:44,21/03/2017 19:18:31,J0820-3826,2.1860199430233505,-0.6705803210766942,7.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.245669756429539
21/03/2017 19:18:31,21/03/2017 19:20:30,J1048-5832,2.8283205972672447,-1.02157126964051,30.0,123,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:30,21/03/2017 19:25:58,J1157-6224,3.129610968274852,-1.0888388285248813,8.0,400,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489908522074422
21/03/2017 19:25:58,21/03/2017 19:26:02,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,167.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:02,21/03/2017 19:28:12,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6689074842085483
21/03/2017 19:28:12,21/03/2017 19:38:02,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,606.0,586.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:38:02,21/03/2017 19:43:10,J1146-6030,3.0810689984537603,-1.0556362181299903,8.0,273,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:10,21/03/2017 20:45:46,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:46,21/03/2017 20:49:09,J1327-6301,3.521744999628243,-1.0997737041395705,7.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:09,21/03/2017 20:49:21,J1123-6259,2.9841893350561106,-1.0992144715584107,12.0,432,293.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:21,21/03/2017 20:56:04,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117628274540205
21/03/2017 20:56:04,21/03/2017 21:07:07,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4162067381779162
21/03/2017 21:07:07,21/03/2017 21:11:33,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:33,21/03/2017 21:14:43,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:43,21/03/2017 21:34:18,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1482.0,1172.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:18,21/03/2017 21:40:28,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375708375300243
21/03/2017 21:40:28,21/03/2017 21:43:56,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:56,21/03/2017 22:04:52,J1338-6204,3.56987827151616,-1.0831770289127798,18.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:52,21/03/2017 22:09:55,J1534-5405,4.07778653713903,-0.9437397660888661,14.0,289,289.0,289.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:55,21/03/2017 22:28:03,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,1068.0,1068.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258453979692348
21/03/2017 22:28:03,21/03/2017 22:40:08,J1328-4357,3.5260328372680796,-0.7668583064554023,13.0,532,712.0,712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:08,21/03/2017 22:50:47,J0729-1836,1.9614847164732712,-0.324423983022271,129.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:47,21/03/2017 23:09:19,J1650-4921,4.409508905316724,-0.8613011750883746,206.0,5293,5440.0,906.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:19,21/03/2017 23:16:32,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1852.0,427.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
