Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:58:16,1490108296000
Duration,  0 day, 14 hours, 58 minutes, 16 seconds,53896000
Slew time, 0 day, 0 hour, 8 minutes, 48 seconds,528000.0
Integration time, 0 day, 14 hours, 49 minutes, 28 seconds,5.3368E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009796645391123645
Relative integration time, 0.9902033546088763
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:39,21/03/2017 16:54:55,J1701-4533,4.457073054424386,-0.7947613700207168,76.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:54:55,21/03/2017 16:54:57,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:57,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1158.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:24:56,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:56,21/03/2017 17:28:42,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:42,21/03/2017 17:31:19,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.564264793824006
21/03/2017 17:31:19,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,161.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:35:08,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.514311048559472
21/03/2017 17:35:08,21/03/2017 17:35:08,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:08,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,282.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:07:24,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1495.0,1495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:24,21/03/2017 18:11:47,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:47,21/03/2017 18:13:40,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1475580524020061
21/03/2017 18:13:40,21/03/2017 19:45:31,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5511.0,5511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:31,21/03/2017 19:48:35,J1531-5610,4.064283506492767,-0.9800266156788715,9.0,376,457.0,175.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:35,21/03/2017 21:06:59,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,4702.0,4702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:59,21/03/2017 21:29:12,J1541-5535,4.109494079104115,-0.9701073277633705,7.0,2800,1487.0,1326.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8682342460508619
21/03/2017 21:29:12,21/03/2017 21:32:08,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,514.0,174.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:08,21/03/2017 21:36:16,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1708313146619604
21/03/2017 21:36:16,21/03/2017 21:39:29,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0254093586924284
21/03/2017 21:39:29,21/03/2017 21:41:20,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.619862587867776
21/03/2017 21:41:20,21/03/2017 21:56:21,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:21,21/03/2017 21:56:32,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:32,21/03/2017 22:05:34,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1442.0,542.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:05:34,21/03/2017 22:11:35,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,360.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 22:11:35,21/03/2017 22:20:52,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,619.0,554.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:52,21/03/2017 22:32:21,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:21,21/03/2017 22:35:06,J1600-5044,4.192646727934829,-0.885362090230896,1.0,192,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687243973171808
21/03/2017 22:35:06,21/03/2017 22:37:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,164.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1096261040968383
21/03/2017 22:37:51,21/03/2017 22:53:39,J1328-4357,3.5260328372680796,-0.7668583064554023,23.0,532,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:39,21/03/2017 23:11:53,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1087.0,1087.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0079366270235337
21/03/2017 23:11:53,21/03/2017 23:20:06,J1356-5521,3.651414818181579,-0.9659769091257897,13.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:06,21/03/2017 23:27:06,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:06,21/03/2017 23:31:10,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:10,21/03/2017 23:31:36,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9695239786245424
21/03/2017 23:31:36,21/03/2017 23:41:49,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:49,21/03/2017 23:49:01,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:01,21/03/2017 23:55:20,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:20,22/03/2017 00:07:38,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:38,22/03/2017 00:31:26,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:26,22/03/2017 00:38:51,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7705279250640513
22/03/2017 00:38:51,22/03/2017 00:40:40,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6762459771415446
22/03/2017 00:40:40,22/03/2017 00:45:08,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:08,22/03/2017 00:55:42,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:42,22/03/2017 01:00:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:45,22/03/2017 01:04:03,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:03,22/03/2017 01:04:42,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,37.0,37.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2679603999017521
22/03/2017 01:04:42,22/03/2017 01:10:42,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,658.0,358.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0823734038970578
22/03/2017 01:10:42,22/03/2017 01:12:16,J1513-5908,3.987758818218554,-1.0320277311146804,15.0,153,379.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9339339060528706
22/03/2017 01:12:16,22/03/2017 01:16:08,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,598.0,228.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0231059014077326
22/03/2017 01:16:08,22/03/2017 01:44:32,J1630-4733,4.322414793980642,-0.8298798186392482,9.0,575,1695.0,1695.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:32,22/03/2017 01:50:28,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4608075505491058
22/03/2017 01:50:28,22/03/2017 01:55:39,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,613.0,310.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.213246570292941
22/03/2017 01:55:39,22/03/2017 02:09:46,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:46,22/03/2017 02:20:00,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:20:00,22/03/2017 02:23:46,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:46,22/03/2017 02:42:22,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1115.0,1115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:42:22,22/03/2017 02:57:08,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:08,22/03/2017 03:17:22,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:22,22/03/2017 03:22:26,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:22:26,22/03/2017 03:51:53,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:53,22/03/2017 03:58:16,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9272782648816547
