Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:38:33,1490110713000
Duration,  0 day, 15 hours, 38 minutes, 33 seconds,56313000
Slew time, 0 day, 0 hour, 13 minutes, 19 seconds,799000.0
Integration time, 0 day, 15 hours, 25 minutes, 14 seconds,5.5514E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014188553264787882
Relative integration time, 0.9858114467352121
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:35,21/03/2017 14:57:14,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,1648.0,1648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:14,21/03/2017 15:00:56,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:56,21/03/2017 15:17:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:12,21/03/2017 15:26:53,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,574.0,574.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:53,21/03/2017 15:31:54,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:31:54,21/03/2017 15:35:35,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4684319351314312
21/03/2017 15:35:35,21/03/2017 16:17:45,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,2529.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:45,21/03/2017 16:33:11,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:11,21/03/2017 16:38:40,J0134-2937,0.4115100222105625,-0.5168263648055116,193.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:40,21/03/2017 16:51:37,J1752-2806,4.681750423497631,-0.49025668430735275,165.0,562,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:37,21/03/2017 16:57:47,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:47,21/03/2017 17:07:59,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:59,21/03/2017 17:12:15,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6003580748554525
21/03/2017 17:12:15,21/03/2017 17:22:13,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:13,21/03/2017 17:34:43,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:43,21/03/2017 17:41:07,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,incomplete,380.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:07,21/03/2017 17:47:42,J1600-5751,4.190239555286068,-1.0096017046675965,17.0,194,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:42,21/03/2017 17:48:44,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8555211906147697
21/03/2017 17:48:44,21/03/2017 17:50:13,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.775416992262234
21/03/2017 17:50:13,21/03/2017 17:55:19,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:19,21/03/2017 17:56:27,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9195258334895329
21/03/2017 17:56:27,21/03/2017 20:34:48,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,9501.0,9501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:48,21/03/2017 21:04:42,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:42,21/03/2017 21:08:17,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.286770075994978
21/03/2017 21:08:17,21/03/2017 21:15:23,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8562834630001699
21/03/2017 21:15:23,21/03/2017 21:22:49,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4213199783687507
21/03/2017 21:22:49,21/03/2017 21:33:16,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:16,21/03/2017 21:36:10,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1789654458956287
21/03/2017 21:36:10,21/03/2017 21:52:34,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:34,21/03/2017 21:57:35,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:35,21/03/2017 22:04:56,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,427,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:56,21/03/2017 22:05:44,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:44,21/03/2017 22:09:49,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831748412667578
21/03/2017 22:09:49,21/03/2017 22:14:20,J0907-5157,2.3878940327316918,-0.9064112943049969,24.0,253,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:20,21/03/2017 22:19:00,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:00,21/03/2017 22:21:23,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:21:23,21/03/2017 22:37:43,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:43,21/03/2017 22:39:17,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:17,21/03/2017 22:53:23,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,842.0,842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:23,21/03/2017 22:58:39,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431513376038413
21/03/2017 22:58:39,21/03/2017 23:20:51,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:51,21/03/2017 23:24:16,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:16,21/03/2017 23:36:13,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:13,22/03/2017 00:07:34,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1879.0,1879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:34,22/03/2017 00:32:37,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1499.0,1499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:37,22/03/2017 00:36:11,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:11,22/03/2017 00:39:05,J1015-5719,2.6862042540415194,-1.0003024934502345,7.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:05,22/03/2017 00:53:59,J1534-5334,4.075952486983392,-0.934821133611175,38.0,1368,1536.0,856.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:53:59,22/03/2017 00:55:42,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100505197748823
22/03/2017 00:55:42,22/03/2017 01:19:40,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,1438.0,1438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:40,22/03/2017 01:22:25,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:25,22/03/2017 01:32:37,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:37,22/03/2017 01:39:56,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177932142212173
22/03/2017 01:39:56,22/03/2017 01:43:39,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:43:39,22/03/2017 02:03:03,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1164.0,1164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:03,22/03/2017 02:45:18,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,2543.0,2533.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:45:18,22/03/2017 02:47:40,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,535.0,139.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.1909018518112222
22/03/2017 02:47:40,22/03/2017 02:49:31,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:31,22/03/2017 02:57:58,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,507.0,507.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465775171864079
22/03/2017 02:57:58,22/03/2017 03:36:27,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3013.0,2309.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:27,22/03/2017 03:44:54,J1715-3903,4.517079364881308,-0.6815413766301635,6.0,640,591.0,501.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:54,22/03/2017 03:47:14,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,149.0,139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:14,22/03/2017 03:57:01,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,581.0,581.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293311902840015
22/03/2017 03:57:01,22/03/2017 04:01:52,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6530753089271704
22/03/2017 04:01:52,22/03/2017 04:10:43,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:43,22/03/2017 04:12:25,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,101.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:25,22/03/2017 04:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,incomplete,1060.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
22/03/2017 04:30:09,22/03/2017 04:33:29,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:29,22/03/2017 04:33:54,J1848-0123,4.923544127462105,-0.023861414312744807,13.0,659,735.0,12.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:54,22/03/2017 04:38:33,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,419.0,272.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
