Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:11:50,1490105510000
Duration,  0 day, 14 hours, 11 minutes, 50 seconds,51110000
Slew time, 0 day, 0 hour, 15 minutes, 23 seconds,923000.0
Integration time, 0 day, 13 hours, 56 minutes, 27 seconds,5.0187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01805908824104872
Relative integration time, 0.9819409117589513
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:52,21/03/2017 16:45:53,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,61.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:53,21/03/2017 16:50:54,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:54,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1402.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:16:10,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,179.0,99.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:10,21/03/2017 17:17:41,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,437.0,88.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:41,21/03/2017 17:17:52,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:52,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:20:22,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:22,21/03/2017 17:22:22,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,120.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:22:22,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,699.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:37:10,J0134-2937,0.4115100222105625,-0.5168263648055116,92.0,136,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965099635055471
21/03/2017 17:37:10,21/03/2017 17:47:20,J0448-2749,1.2596598989783194,-0.4852658183485387,194.0,450,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:20,21/03/2017 17:59:46,J0343-3000,0.9750529121243688,-0.5234654518359938,16.0,2597,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 17:59:46,21/03/2017 18:06:17,J0452-1759,1.2765705904504334,-0.3137550713449015,16.0,548,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:17,21/03/2017 18:27:41,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,1994.0,1264.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:41,21/03/2017 18:47:23,J0624-0424,1.6769725591753457,-0.07654989858563074,41.0,1039,1141.0,1141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:23,21/03/2017 18:51:46,J0631+1036,1.708060945588286,0.1853079092620924,15.0,287,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:46,21/03/2017 18:56:11,J0543+2329,1.4973223286090653,0.40988572669405726,20.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:11,21/03/2017 19:04:19,J0614+2229,1.633130761029874,0.3928736146239236,6.0,334,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:19,21/03/2017 19:10:29,J0525+1115,1.4221850534626992,0.19644204329971776,16.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:29,21/03/2017 19:16:01,J0627+0706,1.6918185479589658,0.12407981984740686,17.0,475,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.507032662006074
21/03/2017 19:16:01,21/03/2017 19:26:21,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,611.0,611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:21,21/03/2017 19:30:26,J0738-4042,2.0007530247579957,-0.710150522840646,67.0,374,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0990637002169135
21/03/2017 19:30:26,21/03/2017 21:05:28,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,5693.0,5693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:28,21/03/2017 21:38:33,J1034-3224,2.767765671648779,-0.5653606260890742,9.0,1150,1976.0,1976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:33,21/03/2017 21:56:39,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,1062.0,1062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:39,21/03/2017 22:15:02,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:02,21/03/2017 22:43:58,J1428-5530,3.789276848633516,-0.9684143583889359,12.0,570,1724.0,1724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:58,21/03/2017 22:49:02,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:49:02,21/03/2017 22:55:09,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,363.0,363.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4281578208696577
21/03/2017 22:55:09,21/03/2017 23:10:06,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2363.0,897.0,0,5400,6,0,1,0,Completed: Shortened interval; scintillation of 1.473013340952278
21/03/2017 23:10:06,21/03/2017 23:10:17,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,842.0,9.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:17,21/03/2017 23:12:11,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7183056262863938
21/03/2017 23:12:11,21/03/2017 23:20:56,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:56,21/03/2017 23:22:27,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:27,21/03/2017 23:23:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:17,21/03/2017 23:23:27,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:27,21/03/2017 23:23:37,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:37,21/03/2017 23:23:47,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:47,21/03/2017 23:23:57,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:07,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:07,21/03/2017 23:24:17,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:17,21/03/2017 23:30:34,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,497.0,377.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:34,21/03/2017 23:35:34,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,300.0,0,5400,5,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:34,22/03/2017 00:33:01,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3447.0,3447.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:01,22/03/2017 01:11:06,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2384.0,2280.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:06,22/03/2017 01:12:57,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,107.0,107.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:57,22/03/2017 01:14:58,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,311.0,121.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:58,22/03/2017 01:23:09,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,490.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:09,22/03/2017 01:23:27,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,90.0,17.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:27,22/03/2017 01:47:27,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,incomplete,1440.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:27,22/03/2017 01:50:48,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,500.0,200.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6883923201367583
22/03/2017 01:50:48,22/03/2017 01:51:43,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,208.0,53.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:51:43,22/03/2017 01:57:30,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.31406539309445
22/03/2017 01:57:30,22/03/2017 02:05:31,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0998834330121388
22/03/2017 02:05:31,22/03/2017 02:09:27,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,835.0,235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:27,22/03/2017 02:43:01,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2014.0,2014.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:01,22/03/2017 02:51:10,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,781.0,481.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:10,22/03/2017 03:11:50,J1001-5507,2.6251191846627617,-0.961934823540907,98.0,1436,1442.0,1142.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2569504368924984
