Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:18:03,1490084283000
Duration,  0 day, 8 hours, 18 minutes, 3 seconds,29883000
Slew time, 0 day, 0 hour, 12 minutes, 42 seconds,762000.0
Integration time, 0 day, 8 hours, 5 minutes, 21 seconds,2.9121E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02549944784660175
Relative integration time, 0.9745005521533983
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:54:54,21/03/2017 15:58:41,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,incomplete,224.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:41,21/03/2017 16:02:09,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,incomplete,208.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:09,21/03/2017 16:10:21,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,492.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:10:21,21/03/2017 16:11:22,J1835-1106,4.866435158102161,-0.19365834010552305,28.0,165,165.0,33.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:22,21/03/2017 16:13:40,J1653-4249,4.422971211613773,-0.7472758092107622,38.0,612,incomplete,100.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:40,21/03/2017 16:15:02,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.855662505680316
21/03/2017 16:15:02,21/03/2017 16:23:19,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,496.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:19,21/03/2017 16:33:24,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,605.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:24,21/03/2017 16:38:24,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:24,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,incomplete,153.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:52:17,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,678.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:17,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1319.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:23:55,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:55,21/03/2017 17:23:57,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:23:57,21/03/2017 17:30:38,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,1138.0,398.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:38,21/03/2017 17:35:50,J1359-6038,3.6650619839352356,-1.0582125180314064,12.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:50,21/03/2017 17:40:16,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:16,21/03/2017 17:42:54,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395240635815727
21/03/2017 17:42:54,21/03/2017 17:46:03,J0729-1448,1.9603283631217727,-0.2581303178605125,28.0,276,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:03,21/03/2017 17:51:27,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903801373472513
21/03/2017 17:51:27,21/03/2017 17:54:15,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:15,21/03/2017 18:14:36,J0809-4753,2.1368567814326522,-0.8354544972328544,22.0,547,1199.0,1199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:36,21/03/2017 18:25:01,J0842-4851,2.2780451912727337,-0.8524924983535592,1.0,644,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:01,21/03/2017 18:27:00,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:00,21/03/2017 18:33:51,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:51,21/03/2017 18:39:44,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:44,21/03/2017 18:55:27,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:27,21/03/2017 18:56:41,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:56:41,21/03/2017 19:14:39,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1077.0,1077.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:39,21/03/2017 19:21:44,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,424.0,424.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593806681806082
21/03/2017 19:21:44,21/03/2017 19:31:47,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:47,21/03/2017 19:40:37,J0904-7459,2.3744331808756853,-1.3084985505315665,13.0,549,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:37,21/03/2017 19:50:02,J0401-7608,1.0553191499825445,-1.3287104328970232,20.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:02,21/03/2017 20:11:57,J1034-3224,2.767765671648779,-0.5653606260890742,64.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:57,21/03/2017 21:14:51,J0343-3000,0.9750529121243688,-0.5234654518359938,157.0,2597,3617.0,3617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:51,21/03/2017 21:18:03,J1544-5308,4.123329013196465,-0.9271261708646045,115.0,178,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3042723584507794
