Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:09:08,1490116148000
Duration,  0 day, 17 hours, 9 minutes, 8 seconds,61748000
Slew time, 0 day, 0 hour, 16 minutes, 58 seconds,1018000.0
Integration time, 0 day, 16 hours, 52 minutes, 10 seconds,6.073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016486363930815574
Relative integration time, 0.9835136360691844
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:48,21/03/2017 16:59:23,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:23,21/03/2017 17:10:28,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,665.0,665.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:28,21/03/2017 17:13:05,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:05,21/03/2017 17:16:16,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2339336246431065
21/03/2017 17:16:16,21/03/2017 17:18:24,J1359-6038,3.6650619839352356,-1.0582125180314064,1.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:24,21/03/2017 17:21:24,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:24,21/03/2017 17:24:21,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938558318564659
21/03/2017 17:24:21,21/03/2017 17:45:54,J1326-6408,3.5192091816691997,-1.1191245089260087,0.0,792,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:54,21/03/2017 17:50:54,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:54,21/03/2017 17:53:15,J0820-3826,2.1860199430233505,-0.6705803210766942,52.0,124,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3886455522427124
21/03/2017 17:53:15,21/03/2017 17:58:38,J0543+2329,1.4973223286090653,0.40988572669405726,78.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:38,21/03/2017 18:01:43,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:01:43,21/03/2017 18:06:02,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:02,21/03/2017 18:11:26,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4787114453541124
21/03/2017 18:11:26,21/03/2017 18:14:16,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3114544210946417
21/03/2017 18:14:16,21/03/2017 18:16:47,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,316.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:47,21/03/2017 18:27:54,J0601-0527,1.579448949277968,-0.09487532243652198,22.0,395,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:54,21/03/2017 18:31:29,J0742-2822,2.0194228844886313,-0.4948795766822046,38.0,166,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:29,21/03/2017 18:32:41,J0835-4510,2.2486103217937075,-0.7881379662280048,22.0,89,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7816780711487399
21/03/2017 18:32:41,21/03/2017 18:34:14,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,87.0,87.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:14,21/03/2017 18:41:44,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:44,21/03/2017 18:45:48,J0401-7608,1.0553191499825445,-1.3287104328970232,22.0,545,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.450853058275657
21/03/2017 18:45:48,21/03/2017 18:56:28,J0904-7459,2.3744331808756853,-1.3084985505315665,15.0,549,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:28,21/03/2017 18:59:01,J1047-6709,2.825126790180199,-1.171741017759797,9.0,198,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3732954307775855
21/03/2017 18:59:01,21/03/2017 19:01:25,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,431.0,131.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8886939344150067
21/03/2017 19:01:25,21/03/2017 19:11:55,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:55,21/03/2017 19:16:03,J1456-6843,3.9095490145515406,-1.1991417949589347,4.0,263,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076263227730896
21/03/2017 19:16:03,21/03/2017 19:18:45,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:45,21/03/2017 19:32:26,J0452-1759,1.2765705904504334,-0.3137550713449015,136.0,548,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:26,21/03/2017 20:06:22,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,2014.0,2014.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:22,21/03/2017 20:27:04,J0820-1350,2.1835800963565513,-0.24116640111841794,28.0,1238,1214.0,1214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:04,21/03/2017 20:46:01,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:01,21/03/2017 21:03:39,J0924-5814,2.463168628929164,-1.0163323730024403,27.0,739,1031.0,1031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:39,21/03/2017 21:14:09,J0942-5552,2.540605251737544,-0.9748037178922785,3.0,664,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:09,21/03/2017 21:37:08,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1378.0,1378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:08,21/03/2017 22:01:06,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:06,21/03/2017 22:14:20,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,incomplete,790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:20,21/03/2017 22:16:50,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:50,21/03/2017 22:18:50,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:18:50,21/03/2017 22:49:07,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1966.0,1816.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:07,21/03/2017 22:52:14,J1048-5832,2.8283205972672447,-1.02157126964051,1.0,123,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:14,21/03/2017 23:28:56,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:56,21/03/2017 23:33:25,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:25,21/03/2017 23:49:06,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:06,21/03/2017 23:53:35,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212183903793979
21/03/2017 23:53:35,22/03/2017 00:08:07,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:07,22/03/2017 00:21:19,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:19,22/03/2017 00:25:51,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,261.0,261.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928803122164065
22/03/2017 00:25:51,22/03/2017 00:45:01,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1150.0,1150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:45:01,22/03/2017 00:46:34,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9203913760728408
22/03/2017 00:46:34,22/03/2017 00:56:02,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539342831677523
22/03/2017 00:56:02,22/03/2017 01:22:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2502.0,1559.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1901427290833024
22/03/2017 01:22:01,22/03/2017 01:25:21,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,806.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:21,22/03/2017 01:33:26,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:26,22/03/2017 01:37:08,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:08,22/03/2017 02:03:46,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:46,22/03/2017 02:10:27,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1329.0,399.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:27,22/03/2017 02:15:27,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:27,22/03/2017 02:18:38,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,incomplete,190.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:18:38,22/03/2017 02:21:21,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.423090422278775
22/03/2017 02:21:21,22/03/2017 02:36:03,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1071.0,881.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.039492078077761
22/03/2017 02:36:03,22/03/2017 02:42:22,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,676.0,376.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0685611517700837
22/03/2017 02:42:22,22/03/2017 03:23:11,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2856.0,2446.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:23:11,22/03/2017 03:28:18,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:18,22/03/2017 04:16:06,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3920.0,2860.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:06,22/03/2017 04:38:13,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,incomplete,1320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:38:13,22/03/2017 04:39:39,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,613.0,82.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:39,22/03/2017 05:23:00,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2601.0,2601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:23:00,22/03/2017 05:48:52,J1743-3150,4.640880295658656,-0.5554912739827275,8.0,2414,2864.0,1544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:52,22/03/2017 05:58:38,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,1164.0,564.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.661827014755882
22/03/2017 05:58:38,22/03/2017 06:09:08,J1820-0427,4.803481131982726,-0.07748234073850871,54.0,598,982.0,576.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
