Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:10:18,1490087418000
Duration,  0 day, 9 hours, 10 minutes, 18 seconds,33018000
Slew time, 0 day, 0 hour, 11 minutes, 26 seconds,686000.0
Integration time, 0 day, 8 hours, 58 minutes, 52 seconds,3.2332E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020776546126355322
Relative integration time, 0.9792234538736447
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:07,21/03/2017 14:58:30,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1571.0,372.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:30,21/03/2017 15:08:07,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,569.0,569.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:07,21/03/2017 16:18:02,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:02,21/03/2017 16:20:42,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:42,21/03/2017 16:20:52,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:52,21/03/2017 16:21:02,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:02,21/03/2017 16:21:12,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:12,21/03/2017 16:21:47,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,195.0,35.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:47,21/03/2017 16:21:57,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:21:57,21/03/2017 16:22:02,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:02,21/03/2017 16:22:02,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:02,21/03/2017 16:25:46,J0134-2937,0.4115100222105625,-0.5168263648055116,173.0,136,61.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.380495704726703
21/03/2017 16:25:46,21/03/2017 16:40:15,J1605-5257,4.211792189886633,-0.9239870022794202,145.0,658,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:15,21/03/2017 16:43:08,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0592722810497568
21/03/2017 16:43:08,21/03/2017 16:43:09,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:09,21/03/2017 16:47:43,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:43,21/03/2017 16:53:37,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:37,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1239.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:20:12,J1543-5459,4.1187043270109935,-0.9595737809139034,14.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:12,21/03/2017 17:21:45,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.804119693187724
21/03/2017 17:21:45,21/03/2017 17:28:32,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:32,21/03/2017 17:30:42,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:42,21/03/2017 17:36:08,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:08,21/03/2017 17:43:33,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:33,21/03/2017 18:00:40,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1026.0,1026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:40,21/03/2017 18:30:38,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1796.0,1796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:38,21/03/2017 18:36:08,J1352-6803,3.6327901188453393,-1.1875166901064496,4.0,628,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9250715184758382
21/03/2017 18:36:08,21/03/2017 18:37:01,J1302-6350,3.4155833552914583,-1.1140598300842457,6.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:01,21/03/2017 18:47:41,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:41,21/03/2017 18:52:02,J1317-6302,3.4808184831100193,-1.0998861324322198,0.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:02,21/03/2017 19:06:37,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:37,21/03/2017 19:18:03,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.805703060647859
21/03/2017 19:18:03,21/03/2017 19:24:32,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:32,21/03/2017 19:32:39,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:39,21/03/2017 19:44:29,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,706.0,706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:29,21/03/2017 19:52:16,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:16,21/03/2017 20:05:44,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:44,21/03/2017 20:10:50,J1243-6423,3.3304633131502555,-1.123585522012738,6.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:50,21/03/2017 20:14:27,J1224-6407,3.2479257474367653,-1.1187855756815446,1.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:27,21/03/2017 20:20:15,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2608278446626973
21/03/2017 20:20:15,21/03/2017 20:26:50,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3872869650392827
21/03/2017 20:26:50,21/03/2017 21:03:35,J1049-5833,2.8354575394668577,-1.0216740501409052,3.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:35,21/03/2017 21:16:00,J0904-7459,2.3744331808756853,-1.3084985505315665,22.0,549,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:00,21/03/2017 21:36:38,J0536-7543,1.4683156836614413,-1.3212302426111842,17.0,1245,1221.0,1221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:38,21/03/2017 21:43:02,J0401-7608,1.0553191499825445,-1.3287104328970232,8.0,545,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.449506203073953
21/03/2017 21:43:02,21/03/2017 21:55:16,J1418-3921,3.7473879284769214,-0.6866973216473953,55.0,1096,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150770775522456
21/03/2017 21:55:16,21/03/2017 22:06:49,J1328-4357,3.5260328372680796,-0.7668583064554023,12.0,532,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:49,21/03/2017 22:10:18,J1034-3224,2.767765671648779,-0.5653606260890742,29.0,1150,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
