Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:23:11,1490127791000
Duration,  0 day, 20 hours, 23 minutes, 11 seconds,73391000
Slew time, 0 day, 0 hour, 10 minutes, 14 seconds,614000.0
Integration time, 0 day, 20 hours, 12 minutes, 57 seconds,7.2777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00836614843781935
Relative integration time, 0.9916338515621806
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:40,21/03/2017 17:18:34,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:18:34,21/03/2017 17:21:42,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3073240810160924
21/03/2017 17:21:42,21/03/2017 17:26:59,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:59,21/03/2017 17:31:22,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:33:32,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:32,21/03/2017 19:51:45,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,8293.0,8293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:45,21/03/2017 20:20:15,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1701.0,1701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496696151169913
21/03/2017 20:20:15,21/03/2017 20:21:44,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.427373579587419
21/03/2017 20:21:44,21/03/2017 20:24:47,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:24:47,21/03/2017 20:25:19,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:25:19,21/03/2017 20:33:52,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,690.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1854223419434504
21/03/2017 20:33:52,21/03/2017 20:35:35,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,131.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4145087396725728
21/03/2017 20:35:35,21/03/2017 20:40:11,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968429536614895
21/03/2017 20:40:11,21/03/2017 20:54:01,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:01,21/03/2017 21:00:10,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:10,21/03/2017 21:38:16,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,2284.0,2284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6434438723800027
21/03/2017 21:38:16,21/03/2017 21:43:29,J1157-6224,3.129610968274852,-1.0888388285248813,5.0,400,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979534001606436
21/03/2017 21:43:29,21/03/2017 21:45:57,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:57,21/03/2017 21:51:00,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:51:00,21/03/2017 21:51:36,J1112-6103,2.933230156943058,-1.065372731287713,1.0,69,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9497178361157264
21/03/2017 21:51:36,21/03/2017 21:53:34,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:34,22/03/2017 02:54:35,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,18060.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 02:54:35,22/03/2017 02:56:25,J1513-5908,3.987758818218554,-1.0320277311146804,5.0,153,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.451978025612697
22/03/2017 02:56:25,22/03/2017 04:00:25,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5028.0,3838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:00:25,22/03/2017 04:02:51,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,481.0,141.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:51,22/03/2017 04:05:20,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9591234350449156
22/03/2017 04:05:20,22/03/2017 05:00:55,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,3335.0,3335.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:00:55,22/03/2017 05:24:49,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,1430.0,1430.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:49,22/03/2017 05:28:04,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:04,22/03/2017 05:34:59,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874033395361574
22/03/2017 05:34:59,22/03/2017 05:39:36,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:39:36,22/03/2017 05:44:43,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9508926166779683
22/03/2017 05:44:43,22/03/2017 05:54:55,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.164404722995099
22/03/2017 05:54:55,22/03/2017 05:59:07,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0613070614396385
22/03/2017 05:59:07,22/03/2017 06:13:48,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:13:48,22/03/2017 06:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,160.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:16:29,22/03/2017 06:21:32,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:21:32,22/03/2017 06:24:12,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:24:12,22/03/2017 06:29:22,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:22,22/03/2017 06:55:10,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1545.0,1545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:10,22/03/2017 06:56:08,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,167.0,57.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:08,22/03/2017 07:24:17,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,1358,1677.0,1677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:17,22/03/2017 07:29:19,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:29:19,22/03/2017 07:38:10,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:10,22/03/2017 08:08:33,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2248.0,1818.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:08:33,22/03/2017 08:21:28,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,1068.0,768.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:28,22/03/2017 08:24:58,J1739-2903,4.623251961159148,-0.5070011792255139,29.0,322,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.780825134511482
22/03/2017 08:24:58,22/03/2017 08:54:25,J1652-2404,4.419938702038434,-0.4195044301272704,88.0,1703,1679.0,1679.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:25,22/03/2017 09:07:26,J1648-3256,4.398671137882361,-0.5745972963415731,62.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:26,22/03/2017 09:20:52,J1555-3134,4.1682790954169535,-0.5508448196629737,13.0,518,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:20:52,22/03/2017 09:23:11,J1047-6709,2.825126790180199,-1.171741017759797,61.0,198,378.0,78.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5284564549411406
