Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:04:47,1490094287000
Duration,  0 day, 11 hours, 4 minutes, 47 seconds,39887000
Slew time, 0 day, 0 hour, 10 minutes, 33 seconds,633000.0
Integration time, 0 day, 10 hours, 54 minutes, 14 seconds,3.9254E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015869832276180208
Relative integration time, 0.9841301677238198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:02,21/03/2017 16:18:19,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.365235351887237
21/03/2017 16:18:19,21/03/2017 16:18:20,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:20,21/03/2017 16:18:21,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:18:21,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,266.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,201.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:27:40,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,272.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7659711564794058
21/03/2017 16:27:40,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,623.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,96.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:39:50,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:50,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,68.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:07,J1719-4006,4.533617959429102,-0.699588565909466,8.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:07,21/03/2017 16:41:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:07,21/03/2017 16:46:10,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:10,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,6.0,5293,incomplete,1683.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:02,J1456-6843,3.9095490145515406,-1.1991417949589347,24.0,263,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8980048810843344
21/03/2017 17:17:02,21/03/2017 17:27:43,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279045958964432
21/03/2017 17:27:43,21/03/2017 17:38:13,J1413-6141,3.7226323965327905,-1.0765142344932912,4.0,364,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:13,21/03/2017 17:45:26,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190128865247975
21/03/2017 17:45:26,21/03/2017 17:46:45,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.656607294529157
21/03/2017 17:46:45,21/03/2017 17:53:21,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,505.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:21,21/03/2017 18:10:28,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,1024.0,1024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:28,21/03/2017 18:16:21,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 18:16:42,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:42,21/03/2017 18:22:07,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:07,21/03/2017 18:28:58,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:58,21/03/2017 18:31:55,J1243-6423,3.3304633131502555,-1.123585522012738,10.0,388,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3211136934801613
21/03/2017 18:31:55,21/03/2017 18:40:26,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547066168994676
21/03/2017 18:40:26,21/03/2017 18:41:14,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:14,21/03/2017 18:42:03,J1319-6056,3.4877707112971295,-1.0632610283369042,3.0,284,396.0,46.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:03,21/03/2017 19:06:16,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:16,21/03/2017 19:13:44,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:44,21/03/2017 19:18:57,J1123-6259,2.9841893350561106,-1.0992144715584107,20.0,432,293.0,293.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.475562474235986
21/03/2017 19:18:57,21/03/2017 19:19:40,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923391663692418
21/03/2017 19:19:40,21/03/2017 19:21:43,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:43,21/03/2017 20:34:08,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,4344.0,4344.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:34:08,21/03/2017 21:10:58,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:58,21/03/2017 21:24:26,J1028-5819,2.742203143091757,-1.0177926318099422,7.0,1045,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:26,21/03/2017 21:27:29,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630802168643763
21/03/2017 21:27:29,21/03/2017 21:41:12,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:12,21/03/2017 22:01:58,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,1223.0,1223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:01:58,21/03/2017 22:26:38,J0536-7543,1.4683156836614413,-1.3212302426111842,19.0,1245,1461.0,1461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:38,21/03/2017 23:13:12,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,2778.0,2758.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:12,21/03/2017 23:17:32,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,861.0,255.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1119729739091933
21/03/2017 23:17:32,21/03/2017 23:25:05,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1145.0,453.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.0535543966439342
21/03/2017 23:25:05,21/03/2017 23:25:56,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,173.0,50.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.3862070012920045
21/03/2017 23:25:56,21/03/2017 23:41:16,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:16,22/03/2017 00:04:47,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1394.0,1394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
