Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:41:43,1490154103000
Duration,  1 day, 3 hours, 41 minutes, 43 seconds,99703000
Slew time, 0 day, 0 hour, 49 minutes, 49 seconds,2989000.0
Integration time, 1 day, 2 hours, 51 minutes, 54 seconds,9.6714E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029979037742094018
Relative integration time, 0.970020962257906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:59:36,21/03/2017 23:15:33,J0630-2834,1.705288809539468,-0.49837499212955094,54.0,1244,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:15:33,21/03/2017 23:22:07,J0525+1115,1.4221850534626992,0.19644204329971776,40.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:07,21/03/2017 23:42:42,J0624-0424,1.6769725591753457,-0.07654989858563074,20.0,1039,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:42,21/03/2017 23:50:33,J0809-4753,2.1368567814326522,-0.8354544972328544,118.0,547,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:33,22/03/2017 00:02:45,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:02:45,22/03/2017 00:04:36,J1047-6709,2.825126790180199,-1.171741017759797,15.0,198,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.05806748953584
22/03/2017 00:04:36,22/03/2017 00:13:01,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:01,22/03/2017 00:19:02,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:02,22/03/2017 02:43:53,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,8689.0,8689.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:53,22/03/2017 02:47:11,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:11,22/03/2017 03:00:17,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:17,22/03/2017 03:04:23,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5379395113672005
22/03/2017 03:04:23,22/03/2017 03:07:14,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:14,22/03/2017 03:10:20,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,479.0,179.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:20,22/03/2017 03:13:01,J1513-5908,3.987758818218554,-1.0320277311146804,8.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:01,22/03/2017 03:57:21,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,2800,2794.0,2654.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:21,22/03/2017 03:59:58,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749715929848787
22/03/2017 03:59:58,22/03/2017 04:12:47,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,766.0,766.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1503322213732434
22/03/2017 04:12:47,22/03/2017 04:26:27,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,814.0,814.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:26:27,22/03/2017 04:33:23,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,416.0,416.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:23,22/03/2017 04:35:39,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4478889119344744
22/03/2017 04:35:39,22/03/2017 04:50:34,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:34,22/03/2017 04:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:55:25,22/03/2017 04:55:55,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 04:55:55,22/03/2017 04:59:37,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:37,22/03/2017 05:26:32,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1625.0,1615.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:32,22/03/2017 05:45:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:00,22/03/2017 05:52:20,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,437.0,437.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:52:20,22/03/2017 13:35:42,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,27800.0,27800.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:35:42,22/03/2017 13:52:20,J1115-6052,2.949146832500725,-1.0622374412119777,60.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:52:20,22/03/2017 13:55:37,J1559-4438,4.187446746757646,-0.778776084707186,40.0,257,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6320130885720334
22/03/2017 13:55:37,22/03/2017 13:59:17,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4990088375278685
22/03/2017 13:59:17,22/03/2017 14:06:35,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:35,22/03/2017 14:08:41,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5196.0,124.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:08:41,22/03/2017 14:11:01,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,220.0,130.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:11:01,22/03/2017 14:30:49,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1187.0,1187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:30:49,22/03/2017 15:21:29,J1718-3718,4.529856629446949,-0.6507508597428968,0.0,4182,3250.0,3040.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2058628613220073
22/03/2017 15:21:29,22/03/2017 16:12:11,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3035.0,3035.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:12:11,22/03/2017 16:20:02,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,463.0,463.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3163107704368369
22/03/2017 16:20:02,22/03/2017 16:20:03,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:03,22/03/2017 16:20:04,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:20:04,22/03/2017 16:20:06,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:06,22/03/2017 16:20:13,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:20:13,22/03/2017 16:21:28,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,incomplete,65.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:21:28,22/03/2017 16:21:30,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:30,22/03/2017 16:21:32,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:32,22/03/2017 16:31:09,J1752-2806,4.681750423497631,-0.49025668430735275,10.0,562,567.0,567.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:09,22/03/2017 16:41:43,J0627+0706,1.6918185479589658,0.12407981984740686,159.0,475,775.0,475.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
