Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:29:47,1490120987000
Duration,  0 day, 18 hours, 29 minutes, 47 seconds,66587000
Slew time, 0 day, 0 hour, 18 minutes, 47 seconds,1127000.0
Integration time, 0 day, 18 hours, 11 minutes, 0 second,6.546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01692522564464535
Relative integration time, 0.9830747743553546
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:09:52,21/03/2017 18:19:03,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:03,21/03/2017 19:14:47,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3343.0,3343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:47,21/03/2017 19:19:13,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520367911827477
21/03/2017 19:19:13,21/03/2017 21:08:47,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,6572.0,6572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:47,21/03/2017 21:29:08,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:08,21/03/2017 21:53:05,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:05,21/03/2017 21:55:55,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:55,21/03/2017 21:59:00,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427573937676185
21/03/2017 21:59:00,21/03/2017 22:14:20,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:14:20,21/03/2017 22:16:50,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:16:50,21/03/2017 22:18:50,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:18:50,21/03/2017 22:35:02,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1121.0,971.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:02,21/03/2017 22:37:17,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,255.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.223968363622095
21/03/2017 22:37:17,21/03/2017 22:38:50,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:38:50,21/03/2017 22:46:28,J0255-5304,0.767670054242368,-0.9260845001893726,82.0,447,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:28,21/03/2017 22:54:23,J0206-4028,0.5498709259403609,-0.70625557820798,12.0,630,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.362133533101192
21/03/2017 22:54:23,21/03/2017 23:33:05,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2303.0,2303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:33:05,21/03/2017 23:40:09,J0448-2749,1.2596598989783194,-0.4852658183485387,5.0,450,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:09,21/03/2017 23:53:57,J0452-1759,1.2765705904504334,-0.3137550713449015,11.0,548,817.0,817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:57,22/03/2017 00:01:52,J0729-1836,1.9614847164732712,-0.324423983022271,33.0,510,742.0,442.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1550387137382911
22/03/2017 00:01:52,22/03/2017 00:14:49,J0809-4753,2.1368567814326522,-0.8354544972328544,101.0,547,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:49,22/03/2017 00:15:39,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8983918824931414
22/03/2017 00:15:39,22/03/2017 00:33:54,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,1086.0,1086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:54,22/03/2017 00:39:08,J0905-5127,2.3817869802348595,-0.8977357474070141,4.0,346,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:08,22/03/2017 00:51:18,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:18,22/03/2017 01:08:19,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:19,22/03/2017 01:19:03,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:19:03,22/03/2017 01:23:51,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:51,22/03/2017 01:28:55,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:28:55,22/03/2017 01:32:59,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,536.0,236.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7225632976202012
22/03/2017 01:32:59,22/03/2017 01:46:26,J1428-5530,3.789276848633516,-0.9684143583889359,28.0,570,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:26,22/03/2017 01:51:33,J1536-5433,4.084420969958173,-0.9520043849107402,7.0,881,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:51:33,22/03/2017 01:54:00,J1626-4537,4.305798532281135,-0.796036914815716,9.0,370,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6844887938997744
22/03/2017 01:54:00,22/03/2017 02:49:02,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,3301.0,3301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:02,22/03/2017 02:50:43,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:43,22/03/2017 02:55:46,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:55:46,22/03/2017 03:03:47,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303326540388681
22/03/2017 03:03:47,22/03/2017 03:07:15,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1196.0,206.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:07:15,22/03/2017 04:34:48,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,6487.0,5248.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:48,22/03/2017 04:44:15,J1649-3805,4.406099840955266,-0.6643930319156381,18.0,262,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:15,22/03/2017 04:51:13,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:13,22/03/2017 05:06:54,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:54,22/03/2017 05:14:27,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:27,22/03/2017 05:56:02,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3004.0,2495.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:02,22/03/2017 06:01:10,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:01:10,22/03/2017 06:36:50,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,2138.0,2138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:50,22/03/2017 06:55:37,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575165754769485
22/03/2017 06:55:37,22/03/2017 07:03:59,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:03:59,22/03/2017 07:17:21,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5213406352529697
22/03/2017 07:17:21,22/03/2017 07:21:48,J1646-4346,4.393233710041876,-0.7636882067573633,54.0,231,823.0,213.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0283564326596386
22/03/2017 07:21:48,22/03/2017 07:29:47,J1536-5433,4.084420969958173,-0.9520043849107402,46.0,881,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0349249841180463
