Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:12:24,1490112744000
Duration,  0 day, 16 hours, 12 minutes, 24 seconds,58344000
Slew time, 0 day, 0 hour, 25 minutes, 1 second,1501000.0
Integration time, 0 day, 15 hours, 47 minutes, 23 seconds,5.6843E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02572672425613602
Relative integration time, 0.974273275743864
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:34,21/03/2017 14:15:31,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:31,21/03/2017 14:16:55,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.237456026164553
21/03/2017 14:16:55,21/03/2017 14:38:40,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,1302.0,1302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:40,21/03/2017 14:45:05,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:05,21/03/2017 14:52:44,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080024883888303
21/03/2017 14:52:44,21/03/2017 15:08:29,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:29,21/03/2017 15:17:05,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:05,21/03/2017 15:20:13,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424225619104938
21/03/2017 15:20:13,21/03/2017 15:21:36,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:36,21/03/2017 15:30:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:43,21/03/2017 15:36:50,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:50,21/03/2017 15:46:59,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:59,21/03/2017 16:26:14,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,2352.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:14,21/03/2017 16:29:41,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3742267692488843
21/03/2017 16:29:41,21/03/2017 16:35:07,J0134-2937,0.4115100222105625,-0.5168263648055116,190.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:07,21/03/2017 16:52:12,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,1032.0,1002.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:12,21/03/2017 17:00:29,J0907-5157,2.3878940327316918,-0.9064112943049969,120.0,253,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:29,21/03/2017 17:04:54,J1146-6030,3.0810689984537603,-1.0556362181299903,21.0,273,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:54,21/03/2017 17:12:34,J0525+1115,1.4221850534626992,0.19644204329971776,106.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:34,21/03/2017 17:14:48,J0543+2329,1.4973223286090653,0.40988572669405726,10.0,245,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746646862661226
21/03/2017 17:14:48,21/03/2017 17:20:32,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:32,21/03/2017 17:23:46,J0631+1036,1.708060945588286,0.1853079092620924,11.0,287,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:46,21/03/2017 17:30:48,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.132570792779038
21/03/2017 17:30:48,21/03/2017 17:38:35,J0601-0527,1.579448949277968,-0.09487532243652198,14.0,395,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:35,21/03/2017 17:43:49,J0729-1448,1.9603283631217727,-0.2581303178605125,20.0,276,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:49,21/03/2017 17:48:45,J0729-1836,1.9614847164732712,-0.324423983022271,2.0,510,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7371032478914692
21/03/2017 17:48:45,21/03/2017 17:58:18,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:18,21/03/2017 18:06:18,J0659+1414,1.831732794723039,0.24852276514196478,47.0,384,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:18,21/03/2017 18:18:37,J1352-6803,3.6327901188453393,-1.1875166901064496,111.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:37,21/03/2017 18:28:16,J0401-7608,1.0553191499825445,-1.3287104328970232,34.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:16,21/03/2017 19:02:02,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,2020.0,2020.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:02,21/03/2017 19:14:11,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:11,21/03/2017 19:16:59,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2383608038070903
21/03/2017 19:16:59,21/03/2017 19:23:29,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:29,21/03/2017 19:27:20,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:20,21/03/2017 19:27:45,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.760791889122657
21/03/2017 19:27:45,21/03/2017 19:39:49,J0206-4028,0.5498709259403609,-0.70625557820798,94.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:49,21/03/2017 19:55:20,J0452-1759,1.2765705904504334,-0.3137550713449015,223.0,548,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:20,21/03/2017 20:20:10,J0624-0424,1.6769725591753457,-0.07654989858563074,23.0,1039,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:10,21/03/2017 20:41:13,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1227.0,1227.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:13,21/03/2017 21:09:42,J0837-4135,2.25737844216725,-0.725696412895,35.0,751,1674.0,1674.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:42,21/03/2017 21:15:01,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0342294348440813
21/03/2017 21:15:01,21/03/2017 21:26:48,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:48,21/03/2017 21:28:23,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:23,21/03/2017 21:35:31,J0809-4753,2.1368567814326522,-0.8354544972328544,8.0,547,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:31,21/03/2017 21:51:55,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846052399566003
21/03/2017 21:51:55,21/03/2017 22:13:34,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:34,21/03/2017 23:14:15,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,3639.0,3639.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:14:15,21/03/2017 23:56:54,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2555.0,2555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4693452064456793
21/03/2017 23:56:54,22/03/2017 00:05:59,J1327-6222,3.5224671296062557,-1.0882874499253554,6.0,529,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:59,22/03/2017 00:19:40,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,821.0,821.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5086713266928415
22/03/2017 00:19:40,22/03/2017 00:24:42,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:24:42,22/03/2017 00:28:23,J1549-4848,4.142332012648075,-0.8515391607310254,21.0,613,incomplete,200.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:28:23,22/03/2017 00:36:56,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:36:56,22/03/2017 00:38:20,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,803.0,83.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:20,22/03/2017 00:45:13,J1632-4818,4.331306519299032,-0.8427390167169976,0.0,890,839.0,413.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1242126888364776
22/03/2017 00:45:13,22/03/2017 01:05:07,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1194.0,1194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079189280588873
22/03/2017 01:05:07,22/03/2017 01:10:09,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:09,22/03/2017 01:55:56,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2747.0,2747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:56,22/03/2017 02:01:01,J1653-4249,4.422971211613773,-0.7472758092107622,5.0,612,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:01:01,22/03/2017 02:04:41,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,289.0,219.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:41,22/03/2017 02:41:52,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2260.0,2230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:52,22/03/2017 02:52:37,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:37,22/03/2017 04:00:07,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4048.0,4048.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329967545654946
22/03/2017 04:00:07,22/03/2017 04:03:15,J1730-3350,4.5838570437816015,-0.5903120470010577,9.0,139,179.0,179.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:15,22/03/2017 04:16:04,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:04,22/03/2017 04:23:36,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:36,22/03/2017 04:36:15,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174137238012996
22/03/2017 04:36:15,22/03/2017 05:11:05,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2081.0,2081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:05,22/03/2017 05:12:24,J1640-4715,4.3642823338538985,-0.824496932337889,34.0,517,615.0,45.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5914100944640905
