Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 12:48:46,1490140126000
Duration,  0 day, 23 hours, 48 minutes, 46 seconds,85726000
Slew time, 0 day, 0 hour, 13 minutes, 2 seconds,782000.0
Integration time, 0 day, 23 hours, 35 minutes, 44 seconds,8.4944E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009122086648158084
Relative integration time, 0.9908779133518419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:33:45,21/03/2017 16:36:28,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7805194248869436
21/03/2017 16:36:28,21/03/2017 16:36:33,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:33,21/03/2017 16:38:42,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,593.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:42,21/03/2017 16:38:45,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:45,21/03/2017 16:38:45,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:38:45,21/03/2017 16:38:45,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:45,21/03/2017 16:38:48,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:48,21/03/2017 16:44:11,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:11,21/03/2017 16:52:02,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:02,21/03/2017 16:54:38,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:38,21/03/2017 17:04:11,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:11,21/03/2017 18:51:20,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,6426.0,6426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:20,21/03/2017 18:58:49,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,440.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:58:49,21/03/2017 19:06:12,J0738-4042,2.0007530247579957,-0.710150522840646,69.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:12,21/03/2017 19:12:45,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.407522807200486
21/03/2017 19:12:45,21/03/2017 20:20:57,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4091.0,4091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:57,21/03/2017 20:38:46,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1062.0,1062.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:46,21/03/2017 20:44:15,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:15,21/03/2017 22:38:01,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,6823.0,6823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:01,21/03/2017 22:44:36,J1136-5525,3.0370307053233345,-0.9671630542779921,12.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:36,21/03/2017 23:44:25,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3587.0,3587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464405277945465
21/03/2017 23:44:25,21/03/2017 23:51:10,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:10,21/03/2017 23:55:29,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:29,22/03/2017 00:07:35,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:35,22/03/2017 00:17:37,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0560121636522095
22/03/2017 00:17:37,22/03/2017 00:21:54,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:54,22/03/2017 00:36:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:36:16,22/03/2017 00:42:10,J0907-5157,2.3878940327316918,-0.9064112943049969,39.0,253,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:10,22/03/2017 01:01:39,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,1157.0,1157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:39,22/03/2017 01:19:11,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:11,22/03/2017 01:22:00,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:00,22/03/2017 01:35:17,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8156819730615876
22/03/2017 01:35:17,22/03/2017 01:37:34,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5574747102158777
22/03/2017 01:37:34,22/03/2017 02:10:47,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:10:47,22/03/2017 02:18:35,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:35,22/03/2017 02:39:57,J1049-5833,2.8354575394668577,-1.0216740501409052,1.0,2202,1281.0,1281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7184727700716038
22/03/2017 02:39:57,22/03/2017 02:47:31,J1105-6107,2.9035130175457686,-1.0664378669451107,2.0,240,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:31,22/03/2017 02:48:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.25785173268747
22/03/2017 02:48:02,22/03/2017 02:57:48,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5996131532610864
22/03/2017 02:57:48,22/03/2017 03:03:59,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1004177059591205
22/03/2017 03:03:59,22/03/2017 03:12:29,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:29,22/03/2017 03:13:46,J1047-6709,2.825126790180199,-1.171741017759797,4.0,198,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.699357966917409
22/03/2017 03:13:46,22/03/2017 03:40:56,J0536-7543,1.4683156836614413,-1.3212302426111842,23.0,1245,1607.0,1607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:56,22/03/2017 03:49:32,J1536-5433,4.084420969958173,-0.9520043849107402,58.0,881,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9234503805552767
22/03/2017 03:49:32,22/03/2017 03:50:01,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,369.0,29.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:50:01,22/03/2017 03:54:51,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:51,22/03/2017 04:10:38,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1887.0,947.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:10:38,22/03/2017 04:21:12,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,682.0,632.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:12,22/03/2017 04:24:15,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:24:15,22/03/2017 04:26:06,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2668518893647263
22/03/2017 04:26:06,22/03/2017 07:33:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,12550.0,11231.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:19,22/03/2017 07:43:20,J1751-4657,4.676190342643962,-0.8193118500184227,20.0,742,881.0,581.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2760751023286603
22/03/2017 07:43:20,22/03/2017 08:23:05,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,2615.0,2375.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:05,22/03/2017 08:27:59,J1721-3532,4.544603061741155,-0.6199331932894881,14.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:59,22/03/2017 08:31:33,J1723-3659,4.551497257730635,-0.645413545927562,18.0,202,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:33,22/03/2017 08:34:27,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:27,22/03/2017 08:37:40,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,183.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:37:40,22/03/2017 08:39:15,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:15,22/03/2017 08:43:13,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,254.0,234.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2179935897628258
22/03/2017 08:43:13,22/03/2017 08:44:36,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:36,22/03/2017 08:56:23,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:23,22/03/2017 09:04:27,J1633-4453,4.33620129518625,-0.7833241304696617,14.0,436,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:04:27,22/03/2017 09:07:14,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2405987076153973
22/03/2017 09:07:14,22/03/2017 09:13:47,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,682.0,392.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.307343682124655
22/03/2017 09:13:47,22/03/2017 09:21:31,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:21:31,22/03/2017 10:30:51,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,incomplete,4150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
22/03/2017 10:30:51,22/03/2017 10:33:48,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,164.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:33:48,22/03/2017 10:38:01,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,475.0,251.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:01,22/03/2017 10:47:06,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,753.0,545.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:47:06,22/03/2017 11:07:20,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:20,22/03/2017 11:15:17,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:15:17,22/03/2017 11:28:06,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:06,22/03/2017 11:41:32,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6153958331119616
22/03/2017 11:41:32,22/03/2017 11:56:01,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:56:01,22/03/2017 12:24:51,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:24:51,22/03/2017 12:27:40,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:27:40,22/03/2017 12:38:35,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:38:35,22/03/2017 12:41:43,J1830-1059,4.846747771417612,-0.19156006649368096,17.0,405,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.370002482026631
22/03/2017 12:41:43,22/03/2017 12:48:46,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
