Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:14:32,1490116472000
Duration,  0 day, 17 hours, 14 minutes, 32 seconds,62072000
Slew time, 0 day, 0 hour, 18 minutes, 24 seconds,1104000.0
Integration time, 0 day, 16 hours, 56 minutes, 8 seconds,6.0968E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01778579713880655
Relative integration time, 0.9822142028611934
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:10,21/03/2017 14:59:32,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:32,21/03/2017 15:11:25,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:25,21/03/2017 15:16:26,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:16:26,21/03/2017 15:24:57,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:24:57,21/03/2017 15:29:57,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:57,21/03/2017 15:32:44,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.091041166646478
21/03/2017 15:32:44,21/03/2017 15:52:03,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166257756775374
21/03/2017 15:52:03,21/03/2017 15:57:19,J1707-4729,4.482263464240472,-0.8285732457686581,0.0,266,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:19,21/03/2017 16:20:36,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:36,21/03/2017 16:38:57,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:57,21/03/2017 16:48:59,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:59,21/03/2017 16:56:50,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.603444497189985
21/03/2017 16:56:50,21/03/2017 16:56:58,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:56:58,21/03/2017 16:56:59,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:59,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,1033.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:19:59,J1543-5459,4.1187043270109935,-0.9595737809139034,13.0,377,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:59,21/03/2017 17:20:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:20,21/03/2017 17:29:55,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:55,21/03/2017 17:34:31,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:31,21/03/2017 18:01:55,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1643.0,1643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:55,21/03/2017 18:37:59,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,2160.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:59,21/03/2017 18:38:13,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:38:13,21/03/2017 19:37:11,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,5697.0,3537.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:11,21/03/2017 19:41:14,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:14,21/03/2017 19:42:40,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,93.0,83.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.716489389993439
21/03/2017 19:42:40,21/03/2017 19:44:49,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2118162683517422
21/03/2017 19:44:49,21/03/2017 19:51:26,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:26,21/03/2017 19:54:36,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:36,21/03/2017 19:54:55,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8485645910644264
21/03/2017 19:54:55,21/03/2017 20:03:29,J0255-5304,0.767670054242368,-0.9260845001893726,53.0,447,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:29,21/03/2017 20:09:48,J0206-4028,0.5498709259403609,-0.70625557820798,29.0,630,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
21/03/2017 20:09:48,21/03/2017 20:32:50,J0152-1637,0.4894814866238058,-0.2897586412701045,34.0,832,1348.0,1348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:50,21/03/2017 22:15:55,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,6162.0,6162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:55,21/03/2017 22:25:46,J0448-2749,1.2596598989783194,-0.4852658183485387,8.0,450,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:46,21/03/2017 22:31:33,J0742-2822,2.0194228844886313,-0.4948795766822046,216.0,166,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:33,21/03/2017 23:02:51,J0820-1350,2.1835800963565513,-0.24116640111841794,15.0,1238,1863.0,1863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:51,21/03/2017 23:12:27,J0729-1448,1.9603283631217727,-0.2581303178605125,56.0,276,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:27,21/03/2017 23:22:58,J0452-1759,1.2765705904504334,-0.3137550713449015,65.0,548,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:22:58,21/03/2017 23:25:04,J0206-4028,0.5498709259403609,-0.70625557820798,43.0,630,433.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9162009649589022
21/03/2017 23:25:04,21/03/2017 23:34:47,J0401-7608,1.0553191499825445,-1.3287104328970232,38.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:47,21/03/2017 23:40:08,J0857-4424,2.3471157964778353,-0.7748761551135918,43.0,326,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.171099398648699
21/03/2017 23:40:08,21/03/2017 23:52:49,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:49,21/03/2017 23:54:13,J0908-4913,2.3936848897457046,-0.8589613673006038,7.0,106,77.0,77.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:13,22/03/2017 00:49:38,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,3319.0,3319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:38,22/03/2017 01:14:58,J0954-5430,2.5922531804066646,-0.950945067017516,7.0,1045,1513.0,1513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:58,22/03/2017 01:17:21,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1841472582043047
22/03/2017 01:17:21,22/03/2017 01:22:31,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-12 (PRN 23)
22/03/2017 01:22:31,22/03/2017 01:34:14,J1708-3426,4.489698057799603,-0.6007617210836926,56.0,692,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:34:14,22/03/2017 01:47:26,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,790.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:26,22/03/2017 01:53:20,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,426.0,335.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6742209750924624
22/03/2017 01:53:20,22/03/2017 02:22:36,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2102.0,1748.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:36,22/03/2017 02:23:42,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,63.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:42,22/03/2017 02:26:07,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2452608045628457
22/03/2017 02:26:07,22/03/2017 03:04:43,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2316.0,2316.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:43,22/03/2017 03:07:59,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,972.0,190.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:59,22/03/2017 03:13:10,J1824-1945,4.8171418603991105,-0.34445187859574644,11.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:10,22/03/2017 03:34:49,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1286.0,1286.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:49,22/03/2017 04:26:10,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,3277.0,3076.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:10,22/03/2017 04:35:09,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:09,22/03/2017 04:35:41,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,30.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
22/03/2017 04:35:41,22/03/2017 04:39:18,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 04:39:18,22/03/2017 04:46:40,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:40,22/03/2017 04:58:43,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:58:43,22/03/2017 05:03:26,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,282.0,272.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0717942410289316
22/03/2017 05:03:26,22/03/2017 05:05:55,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,149.0,149.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:05:55,22/03/2017 05:07:59,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,118.0,118.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:59,22/03/2017 05:26:28,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1106.0,1106.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:28,22/03/2017 05:48:25,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:25,22/03/2017 05:50:27,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:50:27,22/03/2017 06:06:25,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,958.0,958.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:25,22/03/2017 06:11:29,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:11:29,22/03/2017 06:14:32,J1824-1945,4.8171418603991105,-0.34445187859574644,46.0,189,437.0,137.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.381706696767482
