Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 20:45:52,1490082352000
Duration,  0 day, 7 hours, 45 minutes, 52 seconds,27952000
Slew time, 0 day, 0 hour, 11 minutes, 36 seconds,696000.0
Integration time, 0 day, 7 hours, 34 minutes, 16 seconds,2.7256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024899828277046364
Relative integration time, 0.9751001717229536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:00:39,21/03/2017 17:07:26,J1941-2602,5.15311421438849,-0.45433950514919336,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:26,21/03/2017 17:12:19,J1822-4209,4.809207920868779,-0.7356030471734241,23.0,456,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:19,21/03/2017 17:14:43,J1707-4729,4.482263464240472,-0.8285732457686581,13.0,266,incomplete,131.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:43,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,488.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:29:16,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694319855688091
21/03/2017 17:29:16,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,273.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:48:52,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:52,21/03/2017 17:50:22,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4704561867183237
21/03/2017 17:50:22,21/03/2017 17:58:56,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5521641492292855
21/03/2017 17:58:56,21/03/2017 18:14:24,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:14:24,21/03/2017 18:16:47,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,incomplete,140.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:47,21/03/2017 18:22:29,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:22:29,21/03/2017 18:28:18,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,488.0,348.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0330503523729715
21/03/2017 18:28:18,21/03/2017 18:28:59,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,379.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2227412685814807
21/03/2017 18:28:59,21/03/2017 18:36:41,J1056-6258,2.8641980217035528,-1.098744881026888,9.0,422,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:41,21/03/2017 19:06:23,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1774.0,1774.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160561540453364
21/03/2017 19:06:23,21/03/2017 19:48:15,J0834-4159,2.243933458263026,-0.7325001426515868,32.0,3754,2480.0,2480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:15,21/03/2017 20:36:12,J0343-3000,0.9750529121243688,-0.5234654518359938,159.0,2597,2718.0,2718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:12,21/03/2017 20:43:07,J1541-5535,4.109494079104115,-0.9701073277633705,115.0,2800,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:07,21/03/2017 20:45:52,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7752049465774742
