Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:26:32,1490099192000
Duration,  0 day, 12 hours, 26 minutes, 32 seconds,44792000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 12 hours, 13 minutes, 16 seconds,4.3996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017771030541168065
Relative integration time, 0.982228969458832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:58,21/03/2017 15:35:27,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.855050760868447
21/03/2017 15:35:27,21/03/2017 15:37:11,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:11,21/03/2017 15:39:57,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6900054367987953
21/03/2017 15:39:57,21/03/2017 15:42:50,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:50,21/03/2017 15:44:02,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.704146380163729
21/03/2017 15:44:02,21/03/2017 16:12:04,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162610544010039
21/03/2017 16:12:04,21/03/2017 16:17:00,J1722-3712,4.550885665271917,-0.6492445436356896,22.0,236,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:00,21/03/2017 16:20:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:13,21/03/2017 16:20:15,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:15,21/03/2017 16:20:17,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:17,21/03/2017 16:23:04,J1539-5626,4.098175618904932,-0.9848243318671315,31.0,243,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878837532907275
21/03/2017 16:23:04,21/03/2017 16:23:32,J1730-3350,4.5838570437816015,-0.5903120470010577,28.0,139,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:32,21/03/2017 16:27:08,J1420-6048,3.753056903331503,-1.061080530324746,40.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:08,21/03/2017 16:27:32,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.166761676170291
21/03/2017 16:27:32,21/03/2017 16:31:08,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.836098751071205
21/03/2017 16:31:08,21/03/2017 16:39:43,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:43,21/03/2017 16:43:45,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:45,21/03/2017 16:46:55,J1632-4818,4.331306519299032,-0.8427390167169976,24.0,890,incomplete,166.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:46:55,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1642.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:22:52,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,incomplete,512.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:22:52,21/03/2017 17:28:30,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9003362592089206
21/03/2017 17:28:30,21/03/2017 17:35:52,J1941-2602,5.15311421438849,-0.45433950514919336,40.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:52,21/03/2017 17:45:03,J1522-5829,4.026057886992005,-1.0207136342386272,55.0,395,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:03,21/03/2017 17:54:51,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:51,21/03/2017 17:59:43,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:43,21/03/2017 18:07:49,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:49,21/03/2017 18:16:50,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,incomplete,540.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:50,21/03/2017 18:17:26,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499684877151956
21/03/2017 18:17:26,21/03/2017 18:18:20,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,594.0,54.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8486530809170332
21/03/2017 18:18:20,21/03/2017 18:21:07,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356299851177311
21/03/2017 18:21:07,21/03/2017 18:28:57,J0940-5428,2.5349612932689074,-0.9504258315650477,23.0,311,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:57,21/03/2017 18:41:51,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:51,21/03/2017 19:20:35,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,2323.0,2323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:35,21/03/2017 19:24:08,J1019-5749,2.7046887452611825,-1.0090625918542027,2.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:08,21/03/2017 19:26:55,J1015-5719,2.6862042540415194,-1.0003024934502345,0.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:55,21/03/2017 19:59:47,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:47,21/03/2017 20:04:29,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:29,21/03/2017 20:41:11,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:11,21/03/2017 20:53:40,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,747.0,747.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553129695926697
21/03/2017 20:53:40,21/03/2017 20:59:36,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1451960467209108
21/03/2017 20:59:36,21/03/2017 21:06:49,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:49,21/03/2017 21:13:32,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:32,21/03/2017 21:17:10,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:10,21/03/2017 21:31:51,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:51,21/03/2017 21:36:01,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5142378770734812
21/03/2017 21:36:01,21/03/2017 21:43:13,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:13,21/03/2017 22:32:20,J0343-3000,0.9750529121243688,-0.5234654518359938,128.0,2597,2819.0,2819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:20,21/03/2017 22:41:03,J1549-4848,4.142332012648075,-0.8515391607310254,114.0,613,609.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.010050160902677
21/03/2017 22:41:03,21/03/2017 22:46:26,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,831.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:46:26,21/03/2017 23:24:35,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,4731.0,2284.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:35,21/03/2017 23:36:54,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,733.0,733.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9229575805203232
21/03/2017 23:36:54,21/03/2017 23:41:26,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:26,21/03/2017 23:41:56,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,29.0,29.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 4.101012196612433
21/03/2017 23:41:56,21/03/2017 23:57:35,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:35,22/03/2017 00:06:13,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:06:13,22/03/2017 00:25:29,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,2142.0,1142.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:25:29,22/03/2017 00:28:28,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,184.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.721694406553182
22/03/2017 00:28:28,22/03/2017 00:33:55,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.26281485674233
22/03/2017 00:33:55,22/03/2017 01:06:42,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1966.0,1966.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:42,22/03/2017 01:11:46,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:11:46,22/03/2017 01:12:05,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,261.0,18.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:05,22/03/2017 01:20:27,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,710.0,502.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:27,22/03/2017 01:23:00,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,441.0,141.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5783741205889368
22/03/2017 01:23:00,22/03/2017 01:26:32,J1327-6301,3.521744999628243,-1.0997737041395705,28.0,196,784.0,184.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0665391735200485
