Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:21:21,1490102481000
Duration,  0 day, 13 hours, 21 minutes, 21 seconds,48081000
Slew time, 0 day, 0 hour, 11 minutes, 10 seconds,670000.0
Integration time, 0 day, 13 hours, 10 minutes, 11 seconds,4.7411E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013934818327405837
Relative integration time, 0.9860651816725942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:37:10,21/03/2017 14:37:20,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:20,21/03/2017 14:37:30,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:30,21/03/2017 14:37:40,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,incomplete,10.0,0,5400,4,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 14:37:40,21/03/2017 14:41:51,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,481.0,251.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:51,21/03/2017 14:55:40,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,919.0,829.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:40,21/03/2017 14:57:30,J1646-4346,4.393233710041876,-0.7636882067573633,0.0,231,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.102569601400803
21/03/2017 14:57:30,21/03/2017 15:09:16,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,706.0,706.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.565871004430835
21/03/2017 15:09:16,21/03/2017 15:14:16,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:16,21/03/2017 15:19:17,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:17,21/03/2017 15:28:23,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,545.0,545.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667773908473506
21/03/2017 15:28:23,21/03/2017 15:39:04,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:04,21/03/2017 15:45:26,J1626-4537,4.305798532281135,-0.796036914815716,12.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:26,21/03/2017 16:04:36,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,1150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:36,21/03/2017 16:10:50,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0762050610743867
21/03/2017 16:10:50,21/03/2017 16:12:21,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:21,21/03/2017 16:12:31,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:31,21/03/2017 16:12:41,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:41,21/03/2017 16:13:27,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.574062654877893
21/03/2017 16:13:27,21/03/2017 16:15:31,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7901560958174658
21/03/2017 16:15:31,21/03/2017 16:27:44,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1882.0,732.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:44,21/03/2017 16:35:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,476.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:40,21/03/2017 16:40:09,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,369.0,269.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:09,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,303.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 16:45:14,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:14,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1743.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:20:14,J1543-5459,4.1187043270109935,-0.9595737809139034,15.0,377,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:14,21/03/2017 17:21:07,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,207.0,50.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:07,21/03/2017 17:26:09,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:09,21/03/2017 17:28:46,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:46,21/03/2017 17:37:59,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:59,21/03/2017 17:46:14,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:14,21/03/2017 17:49:25,J0134-2937,0.4115100222105625,-0.5168263648055116,100.0,136,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871661981870101
21/03/2017 17:49:25,21/03/2017 18:00:57,J0206-4028,0.5498709259403609,-0.70625557820798,62.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:57,21/03/2017 18:31:31,J0255-5304,0.767670054242368,-0.9260845001893726,40.0,447,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:31:31,21/03/2017 18:40:26,J0401-7608,1.0553191499825445,-1.3287104328970232,23.0,545,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0638325728043052
21/03/2017 18:40:26,21/03/2017 19:04:43,J0536-7543,1.4683156836614413,-1.3212302426111842,6.0,1245,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:43,21/03/2017 19:14:44,J0904-7459,2.3744331808756853,-1.3084985505315665,9.0,549,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:44,21/03/2017 19:18:03,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366233007766974
21/03/2017 19:18:03,21/03/2017 19:24:37,J0940-5428,2.5349612932689074,-0.9504258315650477,16.0,311,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:37,21/03/2017 19:46:44,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:44,21/03/2017 19:51:46,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:51:46,21/03/2017 20:00:29,J1136-5525,3.0370307053233345,-0.9671630542779921,11.0,364,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:29,21/03/2017 21:03:05,J1156-5707,3.1246811403584895,-0.9968646796374868,2.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:05,21/03/2017 21:12:38,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:38,21/03/2017 21:19:13,J1319-6056,3.4877707112971295,-1.0632610283369042,2.0,284,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:13,21/03/2017 21:23:35,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:23:35,21/03/2017 21:31:09,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:09,21/03/2017 21:39:44,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402997073641047
21/03/2017 21:39:44,21/03/2017 21:44:13,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:13,21/03/2017 21:53:24,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:24,21/03/2017 21:55:28,J1359-6038,3.6650619839352356,-1.0582125180314064,0.0,127,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0223939356084863
21/03/2017 21:55:28,21/03/2017 22:00:32,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:00:32,21/03/2017 22:12:36,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:36,21/03/2017 22:17:36,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:17:36,21/03/2017 22:26:26,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:26,21/03/2017 22:34:54,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:34:54,21/03/2017 22:39:56,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:39:56,21/03/2017 22:50:12,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0405190207648438
21/03/2017 22:50:12,21/03/2017 22:55:50,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:50,21/03/2017 22:58:21,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4794746439093651
21/03/2017 22:58:21,21/03/2017 23:25:34,J1646-6831,4.393488237224458,-1.1955941708474156,21.0,1785,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1070825865929887
21/03/2017 23:25:34,21/03/2017 23:38:28,J1649-4653,4.4043747284337735,-0.818224897745375,16.0,1410,758.0,758.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8590428471071898
21/03/2017 23:38:28,21/03/2017 23:42:41,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,553.0,253.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2751074914335765
21/03/2017 23:42:41,22/03/2017 00:12:13,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1981.0,1769.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:13,22/03/2017 00:51:36,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2626.0,2360.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:51:36,22/03/2017 00:54:31,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,169.0,169.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:31,22/03/2017 00:58:36,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,245.0,245.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:36,22/03/2017 01:05:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:45,22/03/2017 01:11:01,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:01,22/03/2017 01:38:29,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:29,22/03/2017 02:00:45,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2568.0,1333.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:45,22/03/2017 02:10:19,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,992.0,564.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:19,22/03/2017 02:21:21,J1709-1640,4.491782366353361,-0.29060832572761713,9.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
