Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:35:34,1490088934000
Duration,  0 day, 9 hours, 35 minutes, 34 seconds,34534000
Slew time, 0 day, 0 hour, 5 minutes, 59 seconds,359000.0
Integration time, 0 day, 9 hours, 29 minutes, 35 seconds,3.4175E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010395552209416807
Relative integration time, 0.9896044477905832
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:19,21/03/2017 16:28:19,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:19,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,incomplete,585.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:42:57,J0742-2822,2.0194228844886313,-0.4948795766822046,104.0,166,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:57,21/03/2017 16:48:09,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:09,21/03/2017 17:00:19,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:19,21/03/2017 17:40:54,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2433.0,2433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:40:54,21/03/2017 17:45:53,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1000304880592076
21/03/2017 17:45:53,21/03/2017 17:57:03,J0901-4624,2.363475422055248,-0.8095976382900308,1.0,640,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:03,21/03/2017 17:58:55,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 17:58:55,21/03/2017 17:59:59,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470749860913709
21/03/2017 17:59:59,21/03/2017 18:46:24,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2892.0,2782.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:24,21/03/2017 18:47:49,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:49,21/03/2017 18:51:25,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:25,21/03/2017 18:54:39,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:39,21/03/2017 19:02:47,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:47,21/03/2017 19:09:59,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:59,21/03/2017 19:25:02,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:02,21/03/2017 19:45:08,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1205.0,1205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1921667061927979
21/03/2017 19:45:08,21/03/2017 19:47:57,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:57,21/03/2017 19:50:10,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878288562245275
21/03/2017 19:50:10,21/03/2017 20:12:31,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:31,21/03/2017 20:23:32,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:32,21/03/2017 20:24:51,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:51,21/03/2017 20:50:57,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1566.0,1566.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.406161261989633
21/03/2017 20:50:57,21/03/2017 20:59:54,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:54,21/03/2017 21:07:13,J1123-6259,2.9841893350561106,-1.0992144715584107,7.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:13,21/03/2017 21:09:39,J1224-6407,3.2479257474367653,-1.1187855756815446,5.0,216,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5317630180505568
21/03/2017 21:09:39,21/03/2017 21:14:44,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:44,21/03/2017 21:35:25,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:25,21/03/2017 21:52:12,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,1007.0,1007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:12,21/03/2017 22:00:05,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,470.0,470.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3369777537790581
21/03/2017 22:00:05,21/03/2017 22:07:16,J1428-5530,3.789276848633516,-0.9684143583889359,9.0,570,442.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:16,21/03/2017 22:07:56,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,192.0,35.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:56,21/03/2017 22:20:05,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,727.0,727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:05,21/03/2017 22:22:55,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490306608683175
21/03/2017 22:22:55,21/03/2017 22:27:58,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:58,21/03/2017 22:33:39,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,340.0,340.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:39,21/03/2017 22:35:34,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3188464108867244
