Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:41:27,1490085687000
Duration,  0 day, 8 hours, 41 minutes, 27 seconds,31287000
Slew time, 0 day, 0 hour, 5 minutes, 48 seconds,348000.0
Integration time, 0 day, 8 hours, 35 minutes, 39 seconds,3.0939E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01112283056860677
Relative integration time, 0.9888771694313933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:47:08,21/03/2017 16:10:18,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1390.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:18,21/03/2017 16:21:55,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,696.0,696.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:55,21/03/2017 16:23:09,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:09,21/03/2017 16:24:39,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,90.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:24:39,21/03/2017 16:25:39,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,60.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:39,21/03/2017 16:25:49,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:49,21/03/2017 16:25:59,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:59,21/03/2017 16:26:08,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:29:27,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:27,21/03/2017 16:29:28,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:28,21/03/2017 16:29:37,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:37,21/03/2017 16:37:24,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:24,21/03/2017 16:39:22,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3962909211074397
21/03/2017 16:39:22,21/03/2017 16:39:22,J1650-4502,4.409305283570657,-0.7857991043117258,0.0,1106,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:22,21/03/2017 16:44:24,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:24,21/03/2017 16:44:31,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:31,21/03/2017 16:45:46,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4454960037480937
21/03/2017 16:45:46,21/03/2017 16:45:47,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:45:47,21/03/2017 16:48:30,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:30,21/03/2017 16:48:34,J1638-4725,4.355537507080886,-0.8274218132760228,4.0,1323,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:34,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1543.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:32:09,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1056.0,1056.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6902700237775075
21/03/2017 17:32:09,21/03/2017 17:34:22,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4543132466678872
21/03/2017 17:34:22,21/03/2017 17:40:59,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9857645412885245
21/03/2017 17:40:59,21/03/2017 17:45:11,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538263184438135
21/03/2017 17:45:11,21/03/2017 17:56:26,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:26,21/03/2017 18:05:54,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:54,21/03/2017 18:06:23,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.715811024409149
21/03/2017 18:06:23,21/03/2017 18:10:16,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:16,21/03/2017 18:18:32,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239263237620653
21/03/2017 18:18:32,21/03/2017 18:21:33,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:33,21/03/2017 18:23:18,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229163676819625
21/03/2017 18:23:18,21/03/2017 18:29:47,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,388.0,388.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:47,21/03/2017 18:49:40,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1192.0,1192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0385086966681518
21/03/2017 18:49:40,21/03/2017 18:53:35,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:53:35,21/03/2017 19:08:52,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:52,21/03/2017 19:10:30,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0118212705952923
21/03/2017 19:10:30,21/03/2017 19:14:52,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:52,21/03/2017 19:23:27,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,514.0,514.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2449002791968333
21/03/2017 19:23:27,21/03/2017 19:24:03,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.334027955880597
21/03/2017 19:24:03,21/03/2017 19:28:51,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3516967211166018
21/03/2017 19:28:51,21/03/2017 19:46:23,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,1050.0,1050.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:23,21/03/2017 19:57:52,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:52,21/03/2017 20:04:11,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:11,21/03/2017 20:05:05,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,567.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:05,21/03/2017 20:07:18,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,428.0,128.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:18,21/03/2017 20:09:52,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:52,21/03/2017 20:46:56,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2220.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:56,21/03/2017 20:49:40,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,320.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:40,21/03/2017 20:55:02,J1328-4357,3.5260328372680796,-0.7668583064554023,24.0,532,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:02,21/03/2017 21:23:17,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:17,21/03/2017 21:41:27,J1418-3921,3.7473879284769214,-0.6866973216473953,29.0,1096,1061.0,1061.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0331585397681105
