Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:07:26,1490105246000
Duration,  0 day, 14 hours, 7 minutes, 26 seconds,50846000
Slew time, 0 day, 0 hour, 18 minutes, 2 seconds,1082000.0
Integration time, 0 day, 13 hours, 49 minutes, 24 seconds,4.9764E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021279943358376272
Relative integration time, 0.9787200566416238
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:33,21/03/2017 15:40:07,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:07,21/03/2017 15:44:12,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:12,21/03/2017 15:47:29,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.756892481075421
21/03/2017 15:47:29,21/03/2017 15:59:36,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,incomplete,723.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:04:31,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:31,21/03/2017 16:07:33,J0134-2937,0.4115100222105625,-0.5168263648055116,182.0,136,136.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2584195820021926
21/03/2017 16:07:33,21/03/2017 16:16:23,J1745-3040,4.651033748582133,-0.535120372729867,163.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:23,21/03/2017 16:24:52,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,508.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:24:52,21/03/2017 16:26:08,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:11,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:11,21/03/2017 16:30:55,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2171589488054817
21/03/2017 16:30:55,21/03/2017 16:36:11,J1534-5405,4.07778653713903,-0.9437397660888661,27.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:11,21/03/2017 16:47:31,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,680.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:47:31,21/03/2017 16:50:10,J1544-5308,4.123329013196465,-0.9271261708646045,0.0,178,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216283397345868
21/03/2017 16:50:10,21/03/2017 16:56:16,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:16,21/03/2017 17:02:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:36,21/03/2017 17:11:18,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:18,21/03/2017 17:11:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:29,21/03/2017 17:14:04,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:04,21/03/2017 17:14:56,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1361.0,51.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:56,21/03/2017 17:17:26,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,190.0,150.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:26,21/03/2017 17:22:58,J1412-6145,3.718110539329081,-1.0776011867663389,10.0,613,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9055232246701455
21/03/2017 17:22:58,21/03/2017 17:30:08,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:08,21/03/2017 17:36:26,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:26,21/03/2017 17:59:59,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,1411.0,1411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:59,21/03/2017 18:09:46,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:46,21/03/2017 18:13:26,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7921789355737885
21/03/2017 18:13:26,21/03/2017 19:03:07,J0343-3000,0.9750529121243688,-0.5234654518359938,91.0,2597,2890.0,2890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:07,21/03/2017 19:11:26,J0255-5304,0.767670054242368,-0.9260845001893726,128.0,447,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:26,21/03/2017 19:14:55,J0401-7608,1.0553191499825445,-1.3287104328970232,22.0,545,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9180619632069553
21/03/2017 19:14:55,21/03/2017 19:42:02,J0904-7459,2.3744331808756853,-1.3084985505315665,17.0,549,1610.0,1610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:02,21/03/2017 19:43:38,J1047-6709,2.825126790180199,-1.171741017759797,8.0,198,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2536670135670303
21/03/2017 19:43:38,21/03/2017 19:49:09,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:49:09,21/03/2017 19:51:18,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,128.0,128.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:18,21/03/2017 19:51:57,J1112-6103,2.933230156943058,-1.065372731287713,0.0,69,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7719965507351383
21/03/2017 19:51:57,21/03/2017 20:07:27,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,930.0,930.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0085665033096027
21/03/2017 20:07:27,21/03/2017 20:14:15,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:15,21/03/2017 20:18:03,J1123-6259,2.9841893350561106,-1.0992144715584107,1.0,432,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.900027251960133
21/03/2017 20:18:03,21/03/2017 20:24:12,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:12,21/03/2017 21:23:53,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,3581.0,3581.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:23:53,21/03/2017 22:00:43,J1049-5833,2.8354575394668577,-1.0216740501409052,8.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:43,21/03/2017 22:10:50,J1016-5857,2.6893458466951095,-1.028812931595243,9.0,640,598.0,598.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702050457683112
21/03/2017 22:10:50,21/03/2017 22:18:18,J1328-4357,3.5260328372680796,-0.7668583064554023,29.0,532,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:18,21/03/2017 22:36:43,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:43,21/03/2017 22:43:29,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,431.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3944443433907872
21/03/2017 22:43:29,21/03/2017 22:58:16,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,884.0,884.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:16,21/03/2017 23:13:10,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:10,21/03/2017 23:14:17,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,362.0,66.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5968129302339582
21/03/2017 23:14:17,21/03/2017 23:16:16,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:16,21/03/2017 23:17:37,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,370.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:37,21/03/2017 23:41:08,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,incomplete,1410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:08,21/03/2017 23:50:20,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:50:20,22/03/2017 00:07:17,J1632-4621,4.332039048530504,-0.8087244888503525,5.0,1709,2422.0,1012.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:17,22/03/2017 00:15:58,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,529.0,519.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:58,22/03/2017 00:28:26,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,1048.0,748.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2542829238251592
22/03/2017 00:28:26,22/03/2017 01:51:39,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,4990.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 01:51:39,22/03/2017 01:56:45,J1705-3950,4.474576234272115,-0.69493677863922,15.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:45,22/03/2017 02:00:16,J1705-3423,4.475486932531396,-0.5998833841376264,5.0,255,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:16,22/03/2017 02:12:57,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:57,22/03/2017 02:34:24,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:24,22/03/2017 02:41:06,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,399.0,399.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0381465858649723
22/03/2017 02:41:06,22/03/2017 02:46:10,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:10,22/03/2017 02:48:19,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1481.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3851978719546707
22/03/2017 02:48:19,22/03/2017 03:07:26,J1650-4921,4.409508905316724,-0.8613011750883746,18.0,5293,6669.0,1129.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
