Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:25:42,1490091942000
Duration,  0 day, 10 hours, 25 minutes, 42 seconds,37542000
Slew time, 0 day, 0 hour, 9 minutes, 7 seconds,547000.0
Integration time, 0 day, 10 hours, 16 minutes, 35 seconds,3.6995E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014570347877044377
Relative integration time, 0.9854296521229556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:53,21/03/2017 15:49:57,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,63.0,63.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:57,21/03/2017 16:09:16,J1638-4417,4.357957769699036,-0.7728725171323023,9.0,3073,incomplete,1150.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:16,21/03/2017 16:09:27,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:27,21/03/2017 16:13:18,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,230.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:18,21/03/2017 16:13:28,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:13:28,21/03/2017 16:22:03,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:03,21/03/2017 16:28:45,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:45,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:16,21/03/2017 16:56:11,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:11,21/03/2017 17:16:28,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1216.0,1216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1476090139157846
21/03/2017 17:16:28,21/03/2017 17:31:06,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:06,21/03/2017 17:40:28,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227566386642808
21/03/2017 17:40:28,21/03/2017 17:47:43,J1651-5222,4.41444455099726,-0.9136885900652916,12.0,635,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018733346941278
21/03/2017 17:47:43,21/03/2017 17:50:43,J1548-5607,4.1396322791834494,-0.9792562467395884,10.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:43,21/03/2017 17:52:30,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,156.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:30,21/03/2017 18:08:42,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:42,21/03/2017 18:13:06,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:06,21/03/2017 18:18:07,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:18:07,21/03/2017 18:37:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,1190.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 18:37:58,21/03/2017 18:46:13,J1435-5954,3.8179339186763754,-1.0452136936134975,7.0,472,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:13,21/03/2017 18:50:04,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:04,21/03/2017 18:50:55,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:55,21/03/2017 19:01:08,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:08,21/03/2017 19:04:51,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:51,21/03/2017 19:10:09,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:10:09,21/03/2017 19:13:26,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:26,21/03/2017 19:19:07,J0729-1448,1.9603283631217727,-0.2581303178605125,81.0,276,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:07,21/03/2017 19:24:10,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:10,21/03/2017 19:47:25,J0820-1350,2.1835800963565513,-0.24116640111841794,11.0,1238,1384.0,1384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:25,21/03/2017 19:50:32,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:32,21/03/2017 20:13:07,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1340.0,1340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:13:07,21/03/2017 20:15:36,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:36,21/03/2017 20:20:49,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,308.0,308.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:49,21/03/2017 20:35:01,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:01,21/03/2017 20:36:58,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:58,21/03/2017 20:40:55,J0907-5157,2.3878940327316918,-0.9064112943049969,3.0,253,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:55,21/03/2017 20:49:30,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:30,21/03/2017 20:54:11,J1016-5819,2.6886869849024815,-1.0178122667640273,5.0,1410,1196.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:11,21/03/2017 20:58:45,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:45,21/03/2017 22:27:28,J1055-6022,2.8615036696707863,-1.0533449886730666,0.0,5293,23383.0,5323.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:27:28,21/03/2017 22:34:01,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:01,21/03/2017 22:46:00,J1356-5521,3.651414818181579,-0.9659769091257897,10.0,507,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:46:00,21/03/2017 22:52:39,J1530-5327,4.059844552428529,-0.9326055350885045,10.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:39,21/03/2017 22:57:32,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:32,21/03/2017 23:03:50,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:50,21/03/2017 23:07:32,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:32,21/03/2017 23:08:46,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5860623881938056
21/03/2017 23:08:46,21/03/2017 23:12:19,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,872.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3102101647028799
21/03/2017 23:12:19,21/03/2017 23:20:30,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1871.0,491.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:20:30,21/03/2017 23:25:42,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
