Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:29:09,1490110149000
Duration,  0 day, 15 hours, 29 minutes, 9 seconds,55749000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 15 hours, 9 minutes, 34 seconds,5.4574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021076611239663492
Relative integration time, 0.9789233887603365
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:01,21/03/2017 15:28:18,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:18,21/03/2017 15:34:10,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:10,21/03/2017 15:54:41,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,1230.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:54:41,21/03/2017 16:07:44,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,782.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:44,21/03/2017 16:20:50,J1752-2806,4.681750423497631,-0.49025668430735275,0.0,562,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:50,21/03/2017 16:31:07,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:07,21/03/2017 16:35:54,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:54,21/03/2017 16:35:59,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:59,21/03/2017 16:39:11,J1733-3716,4.596524861658733,-0.6501613263066677,6.0,337,incomplete,186.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:11,21/03/2017 16:48:42,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:42,21/03/2017 16:54:43,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,637.0,337.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1928782079161873
21/03/2017 16:54:43,21/03/2017 16:55:17,J1709-4429,4.49296676860038,-0.7763406802814875,34.0,102,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:55:17,21/03/2017 17:14:17,J1650-4921,4.409508905316724,-0.8613011750883746,5.0,5293,incomplete,1135.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:17,21/03/2017 17:24:56,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:56,21/03/2017 17:30:41,J1600-5751,4.190239555286068,-1.0096017046675965,10.0,194,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:41,21/03/2017 17:34:46,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:46,21/03/2017 17:35:48,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7261533270056755
21/03/2017 17:35:48,21/03/2017 17:35:48,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:35:48,21/03/2017 17:39:37,J0134-2937,0.4115100222105625,-0.5168263648055116,93.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:37,21/03/2017 17:42:32,J1512-5759,3.9824796335635835,-1.011710159366742,98.0,128,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6704949255323505
21/03/2017 17:42:32,21/03/2017 19:13:00,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,5428.0,5428.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:00,21/03/2017 19:42:54,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:54,21/03/2017 19:45:12,J1317-6302,3.4808184831100193,-1.0998861324322198,24.0,261,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.285741120927539
21/03/2017 19:45:12,21/03/2017 19:50:12,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:50:12,21/03/2017 20:00:56,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:56,21/03/2017 20:05:56,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:56,21/03/2017 20:08:32,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:32,21/03/2017 20:10:23,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:10:23,21/03/2017 20:22:07,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:07,21/03/2017 20:30:36,J0525+1115,1.4221850534626992,0.19644204329971776,155.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:36,21/03/2017 20:34:53,J0543+2329,1.4973223286090653,0.40988572669405726,12.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:53,21/03/2017 20:39:28,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:28,21/03/2017 20:43:07,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2020043870007346
21/03/2017 20:43:07,21/03/2017 20:50:19,J0659+1414,1.831732794723039,0.24852276514196478,9.0,384,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:19,21/03/2017 20:57:06,J0601-0527,1.579448949277968,-0.09487532243652198,23.0,395,384.0,384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:06,21/03/2017 21:15:52,J0624-0424,1.6769725591753457,-0.07654989858563074,7.0,1039,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:52,21/03/2017 21:21:04,J0614+2229,1.633130761029874,0.3928736146239236,25.0,334,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:04,21/03/2017 21:35:24,J0630-2834,1.705288809539468,-0.49837499212955094,49.0,1244,811.0,811.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:35:24,21/03/2017 21:40:38,J0729-1836,1.9614847164732712,-0.324423983022271,14.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:40:38,21/03/2017 22:02:26,J1034-3224,2.767765671648779,-0.5653606260890742,57.0,1150,1251.0,1251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:26,21/03/2017 22:08:49,J0820-4114,2.1827851206988833,-0.7194809560590714,31.0,545,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5495230779757152
21/03/2017 22:08:49,21/03/2017 23:11:05,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3735.0,3735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:05,21/03/2017 23:20:25,J0837-4135,2.25737844216725,-0.725696412895,20.0,751,540.0,540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:20:25,21/03/2017 23:23:11,J0940-5428,2.5349612932689074,-0.9504258315650477,15.0,311,151.0,151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:11,21/03/2017 23:38:27,J0942-5552,2.540605251737544,-0.9748037178922785,2.0,664,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:27,22/03/2017 00:02:25,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:02:25,22/03/2017 00:10:24,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.388267768662367
22/03/2017 00:10:24,22/03/2017 00:16:12,J1626-4537,4.305798532281135,-0.796036914815716,48.0,370,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:12,22/03/2017 00:24:09,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:09,22/03/2017 00:25:17,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4439334307305085
22/03/2017 00:25:17,22/03/2017 00:47:28,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,incomplete,1330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 00:47:28,22/03/2017 00:48:24,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,452.0,56.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:24,22/03/2017 00:56:52,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6643552745568542
22/03/2017 00:56:52,22/03/2017 01:07:05,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:05,22/03/2017 01:11:14,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:14,22/03/2017 01:14:53,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:53,22/03/2017 01:17:26,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875961379234237
22/03/2017 01:17:26,22/03/2017 01:52:28,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2101.0,2101.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:52:28,22/03/2017 02:22:31,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2891.0,1801.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7224190254764848
22/03/2017 02:22:31,22/03/2017 02:30:58,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,768.0,502.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:58,22/03/2017 02:35:57,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,328.0,298.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.410037864929548
22/03/2017 02:35:57,22/03/2017 02:59:15,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1600.0,1390.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:59:15,22/03/2017 03:00:55,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,374.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:55,22/03/2017 03:05:06,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3264763201852583
22/03/2017 03:05:06,22/03/2017 03:29:06,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,1440.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
22/03/2017 03:29:06,22/03/2017 03:31:37,J1701-4533,4.457073054424386,-0.7947613700207168,8.0,322,143.0,143.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2456393277873157
22/03/2017 03:31:37,22/03/2017 03:38:21,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:21,22/03/2017 03:45:57,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,523.0,455.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:57,22/03/2017 03:53:38,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.042159992299912
22/03/2017 03:53:38,22/03/2017 04:20:37,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,2949.0,1619.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:20:37,22/03/2017 04:23:18,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2240.0,157.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:18,22/03/2017 04:29:09,J1820-0427,4.803481131982726,-0.07748234073850871,30.0,598,685.0,321.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
