Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:35:35,1490110535000
Duration,  0 day, 15 hours, 35 minutes, 35 seconds,56135000
Slew time, 0 day, 0 hour, 10 minutes, 9 seconds,609000.0
Integration time, 0 day, 15 hours, 25 minutes, 26 seconds,5.5526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010848846530684957
Relative integration time, 0.989151153469315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:56:09,22/03/2017 00:18:02,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,4905.0,4905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:02,22/03/2017 00:27:53,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,585.0,585.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:53,22/03/2017 00:32:49,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,423.0,292.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:49,22/03/2017 00:33:42,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,540.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.142009573790975
22/03/2017 00:33:42,22/03/2017 00:37:16,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5224226285955473
22/03/2017 00:37:16,22/03/2017 00:38:49,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:49,22/03/2017 00:41:18,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,147.0,147.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.777860091446593
22/03/2017 00:41:18,22/03/2017 00:50:40,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503932805129352
22/03/2017 00:50:40,22/03/2017 01:00:53,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:53,22/03/2017 01:03:46,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:46,22/03/2017 01:13:27,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:27,22/03/2017 01:16:17,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.829618997451255
22/03/2017 01:16:17,22/03/2017 01:19:40,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,203.0,203.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:40,22/03/2017 01:30:21,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:21,22/03/2017 01:31:50,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:50,22/03/2017 01:47:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,940.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:31,22/03/2017 01:49:57,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:57,22/03/2017 01:51:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:58,22/03/2017 01:56:16,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0893619616301622
22/03/2017 01:56:16,22/03/2017 02:04:28,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3358243927119995
22/03/2017 02:04:28,22/03/2017 02:06:53,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,719.0,143.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:53,22/03/2017 02:19:57,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,784.0,784.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:57,22/03/2017 02:26:20,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2490495558081185
22/03/2017 02:26:20,22/03/2017 02:39:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:39:09,22/03/2017 02:57:22,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1626.0,1093.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:22,22/03/2017 03:02:39,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,416.0,314.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6139643494862144
22/03/2017 03:02:39,22/03/2017 03:14:33,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:33,22/03/2017 03:23:40,J1816-2650,4.784776656555258,-0.467782176492158,2.0,592,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:40,22/03/2017 03:54:57,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:57,22/03/2017 03:56:00,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,55.0,55.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4963700587803621
22/03/2017 03:56:00,22/03/2017 04:13:58,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,1069.0,1069.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:58,22/03/2017 04:17:06,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7636087008421446
22/03/2017 04:17:06,22/03/2017 04:25:51,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:51,22/03/2017 04:35:35,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
