Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:39:43,1490085583000
Duration,  0 day, 8 hours, 39 minutes, 43 seconds,31183000
Slew time, 0 day, 0 hour, 15 minutes, 30 seconds,930000.0
Integration time, 0 day, 8 hours, 24 minutes, 13 seconds,3.0253E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029823942532790304
Relative integration time, 0.9701760574672097
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:26,21/03/2017 16:06:33,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:33,21/03/2017 16:14:21,J1737-3137,4.61234452599881,-0.5517131209658409,18.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:21,21/03/2017 16:19:30,J1723-3659,4.551497257730635,-0.645413545927562,7.0,202,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:30,21/03/2017 16:20:40,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:40,21/03/2017 16:21:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,60.0,60.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:41,21/03/2017 16:23:11,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:23:11,21/03/2017 16:25:41,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:41,21/03/2017 16:25:51,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:25:51,21/03/2017 16:26:23,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,182.0,32.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3327747868261854
21/03/2017 16:26:23,21/03/2017 16:26:33,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:26:33,21/03/2017 16:38:07,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,694.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:07,21/03/2017 16:38:08,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:38:08,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:08,21/03/2017 16:39:47,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,incomplete,96.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:39:47,21/03/2017 16:40:57,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:57,21/03/2017 16:40:59,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:59,21/03/2017 16:41:01,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:01,21/03/2017 16:45:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,incomplete,296.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:45:58,21/03/2017 16:52:16,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,incomplete,378.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:52:16,21/03/2017 16:56:41,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:41,21/03/2017 17:07:39,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,657.0,657.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.126155054635282
21/03/2017 17:07:39,21/03/2017 17:14:53,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,812.0,432.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:53,21/03/2017 17:15:00,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:15:00,21/03/2017 17:25:37,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:37,21/03/2017 17:51:06,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:06,21/03/2017 17:55:04,J0543+2329,1.4973223286090653,0.40988572669405726,121.0,245,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.089213370753926
21/03/2017 17:55:04,21/03/2017 17:59:42,J0631+1036,1.708060945588286,0.1853079092620924,17.0,287,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:42,21/03/2017 18:07:40,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:40,21/03/2017 18:28:04,J0624-0424,1.6769725591753457,-0.07654989858563074,9.0,1039,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:04,21/03/2017 18:35:28,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:28,21/03/2017 18:43:59,J0614+2229,1.633130761029874,0.3928736146239236,21.0,334,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:59,21/03/2017 18:51:24,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:24,21/03/2017 18:56:44,J0525+1115,1.4221850534626992,0.19644204329971776,20.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:44,21/03/2017 19:09:06,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:06,21/03/2017 19:13:59,J0448-2749,1.2596598989783194,-0.4852658183485387,18.0,450,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:59,21/03/2017 19:34:07,J0630-2834,1.705288809539468,-0.49837499212955094,24.0,1244,1184.0,1184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:07,21/03/2017 19:39:30,J0738-4042,2.0007530247579957,-0.710150522840646,23.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:30,21/03/2017 19:48:08,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:48:08,21/03/2017 20:04:58,J1001-5507,2.6251191846627617,-0.961934823540907,15.0,1436,995.0,995.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435452385594654
21/03/2017 20:04:58,21/03/2017 20:36:13,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1933.0,1853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:13,21/03/2017 20:42:55,J0738-4042,2.0007530247579957,-0.710150522840646,41.0,374,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0359146485085606
21/03/2017 20:42:55,21/03/2017 20:47:51,J0525+1115,1.4221850534626992,0.19644204329971776,118.0,354,478.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9857355131602195
21/03/2017 20:47:51,21/03/2017 21:08:40,J0152-1637,0.4894814866238058,-0.2897586412701045,84.0,832,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:40,21/03/2017 21:20:30,J0034-0721,0.1489980528388499,-0.12802276588263942,25.0,942,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:30,21/03/2017 21:32:03,J2330-2005,6.154240745652506,-0.3503766411484817,20.0,1643,incomplete,673.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:32:03,21/03/2017 21:39:43,J0206-4028,0.5498709259403609,-0.70625557820798,36.0,630,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856114265005296
