Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:05:19,1490112319000
Duration,  0 day, 16 hours, 5 minutes, 19 seconds,57919000
Slew time, 0 day, 0 hour, 13 minutes, 15 seconds,795000.0
Integration time, 0 day, 15 hours, 52 minutes, 4 seconds,5.7124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013726065712460505
Relative integration time, 0.9862739342875395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:08,21/03/2017 16:26:09,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:09,21/03/2017 16:26:09,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:09,21/03/2017 16:26:11,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:11,21/03/2017 16:39:11,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2925158208473824
21/03/2017 16:39:11,21/03/2017 16:40:19,J1733-3716,4.596524861658733,-0.6501613263066677,68.0,337,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:19,21/03/2017 16:40:23,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:23,21/03/2017 16:40:23,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:23,21/03/2017 16:40:23,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:23,21/03/2017 16:40:27,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:27,21/03/2017 16:41:15,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,47.0,47.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:15,21/03/2017 16:41:18,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:41:18,21/03/2017 16:41:19,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:19,21/03/2017 16:45:54,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,incomplete,274.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:54,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1703.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:23:38,J0601-0527,1.579448949277968,-0.09487532243652198,132.0,395,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:38,21/03/2017 18:11:21,J0630-2834,1.705288809539468,-0.49837499212955094,26.0,1244,2837.0,2837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:21,21/03/2017 18:13:35,J0742-2822,2.0194228844886313,-0.4948795766822046,4.0,166,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:35,21/03/2017 18:22:16,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:16,21/03/2017 18:24:49,J0729-1448,1.9603283631217727,-0.2581303178605125,4.0,276,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:49,21/03/2017 18:57:23,J0820-1350,2.1835800963565513,-0.24116640111841794,10.0,1238,1944.0,1944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:23,21/03/2017 19:02:34,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.903767195298674
21/03/2017 19:02:34,21/03/2017 19:04:09,J0820-3826,2.1860199430233505,-0.6705803210766942,3.0,124,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3483450898444176
21/03/2017 19:04:09,21/03/2017 19:05:46,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:46,21/03/2017 19:11:27,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:27,21/03/2017 19:20:04,J0905-5127,2.3817869802348595,-0.8977357474070141,0.0,346,517.0,517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:04,21/03/2017 19:43:55,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:55,21/03/2017 20:34:48,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3050.0,3050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:48,21/03/2017 20:58:58,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:58,21/03/2017 21:04:28,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:28,21/03/2017 21:14:22,J0837-4135,2.25737844216725,-0.725696412895,4.0,751,590.0,590.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:14:22,21/03/2017 21:31:47,J0809-4753,2.1368567814326522,-0.8354544972328544,14.0,547,1031.0,1031.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:47,21/03/2017 22:03:03,J1016-5819,2.6886869849024815,-1.0178122667640273,18.0,1410,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:03,21/03/2017 23:29:15,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,5170.0,5170.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:29:15,21/03/2017 23:32:26,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.129957256377716
21/03/2017 23:32:26,21/03/2017 23:36:05,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:36:05,21/03/2017 23:40:31,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465582211853994
21/03/2017 23:40:31,21/03/2017 23:49:48,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:48,21/03/2017 23:53:34,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:34,22/03/2017 00:00:03,J1243-6423,3.3304633131502555,-1.123585522012738,1.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:03,22/03/2017 00:00:51,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:51,22/03/2017 00:20:04,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:04,22/03/2017 00:26:00,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.063786855197945
22/03/2017 00:26:00,22/03/2017 00:41:31,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,incomplete,930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:41:31,22/03/2017 00:42:42,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:42:42,22/03/2017 00:42:52,J1357-6429,3.652278174384899,-1.1253000655959817,0.0,700,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:42:52,22/03/2017 00:43:02,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:43:02,22/03/2017 00:54:59,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:59,22/03/2017 01:03:56,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1723221828815387
22/03/2017 01:03:56,22/03/2017 01:13:40,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:40,22/03/2017 01:16:19,J1513-5908,3.987758818218554,-1.0320277311146804,12.0,153,747.0,147.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0428015736820533
22/03/2017 01:16:19,22/03/2017 01:42:36,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,2086.0,1572.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:36,22/03/2017 01:44:07,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,317.0,87.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:07,22/03/2017 01:54:22,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:22,22/03/2017 02:00:37,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:37,22/03/2017 02:03:32,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:32,22/03/2017 02:08:06,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147115381243806
22/03/2017 02:08:06,22/03/2017 03:11:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3777.0,3777.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:11:04,22/03/2017 03:17:35,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,384.0,384.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.002166182534388
22/03/2017 03:17:35,22/03/2017 04:07:58,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,3098.0,3023.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:58,22/03/2017 04:09:31,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,322.0,86.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2429526940562503
22/03/2017 04:09:31,22/03/2017 04:21:28,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:21:28,22/03/2017 05:05:19,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2621.0,2621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
