Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:16:05,1490116565000
Duration,  0 day, 17 hours, 16 minutes, 5 seconds,62165000
Slew time, 0 day, 0 hour, 10 minutes, 26 seconds,626000.0
Integration time, 0 day, 17 hours, 5 minutes, 39 seconds,6.1539E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.010069975066355666
Relative integration time, 0.9899300249336443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:54:08,21/03/2017 14:55:09,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3674752985774294
21/03/2017 14:55:09,21/03/2017 14:57:20,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4655961785215117
21/03/2017 14:57:20,21/03/2017 15:12:30,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0663602898517865
21/03/2017 15:12:30,21/03/2017 15:22:46,J1900-2600,4.977648628870023,-0.4535732571261997,5.0,612,611.0,611.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0023957430121537
21/03/2017 15:22:46,21/03/2017 15:33:08,J1749-3002,4.665373446438571,-0.524010867227242,13.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:08,21/03/2017 15:36:12,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0199104381739548
21/03/2017 15:36:12,21/03/2017 15:48:00,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:00,21/03/2017 16:17:43,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,1782.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:43,21/03/2017 16:17:47,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:47,21/03/2017 16:17:53,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:53,21/03/2017 16:17:53,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:53,21/03/2017 16:17:54,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:54,21/03/2017 16:22:47,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,293.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:47,21/03/2017 16:22:48,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:48,21/03/2017 16:23:51,J2330-2005,6.154240745652506,-0.3503766411484817,63.0,1643,1643.0,0.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:51,21/03/2017 16:25:12,J1626-4537,4.305798532281135,-0.796036914815716,81.0,370,179.0,0.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:12,21/03/2017 16:25:24,J1530-5327,4.059844552428529,-0.9326055350885045,12.0,389,149.0,0.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5666785228737232
21/03/2017 16:25:24,21/03/2017 16:25:28,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1145.0,0.0,0,60,2,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:25:28,21/03/2017 16:25:33,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,142.0,0.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:33,21/03/2017 16:40:24,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:24,21/03/2017 16:45:13,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,288.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:13,21/03/2017 17:14:19,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1744.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:19,21/03/2017 17:17:24,J1548-5607,4.1396322791834494,-0.9792562467395884,15.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:24,21/03/2017 17:17:36,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:17:36,21/03/2017 17:20:18,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:18,21/03/2017 17:20:28,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:28,21/03/2017 17:24:31,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:31,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,570.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,348.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,0.0,196,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 17:47:30,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:30,21/03/2017 19:01:15,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,4425.0,4425.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:15,21/03/2017 19:01:50,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,757.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:50,21/03/2017 19:07:12,J1123-6259,2.9841893350561106,-1.0992144715584107,22.0,432,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:12,21/03/2017 19:08:23,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:23,21/03/2017 19:15:14,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:14,21/03/2017 19:30:52,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:52,21/03/2017 19:35:26,J1119-6127,2.963736330606354,-1.0722648425783663,1.0,407,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916745983526034
21/03/2017 19:35:26,21/03/2017 20:56:03,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4835.0,4835.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:56:03,21/03/2017 21:01:33,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196714634747325
21/03/2017 21:01:33,21/03/2017 21:10:21,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:21,21/03/2017 21:37:39,J1156-5707,3.1246811403584895,-0.9968646796374868,3.0,3754,1635.0,1635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2959820301567806
21/03/2017 21:37:39,21/03/2017 21:43:32,J1319-6056,3.4877707112971295,-1.0632610283369042,6.0,284,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:32,21/03/2017 21:58:13,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:13,21/03/2017 22:03:40,J1356-5521,3.651414818181579,-0.9659769091257897,3.0,507,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:40,21/03/2017 22:04:02,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:04:02,21/03/2017 22:12:44,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,incomplete,520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:12:44,21/03/2017 22:27:26,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:26,21/03/2017 22:29:24,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016837679833042
21/03/2017 22:29:24,22/03/2017 00:16:26,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,6420.0,6420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:16:26,22/03/2017 00:17:29,J1531-5610,4.064283506492767,-0.9800266156788715,8.0,376,413.0,55.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:29,22/03/2017 00:22:19,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:19,22/03/2017 00:29:48,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600661440913165
22/03/2017 00:29:48,22/03/2017 00:39:49,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,597.0,597.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:49,22/03/2017 00:44:52,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:44:52,22/03/2017 01:18:13,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:13,22/03/2017 01:31:04,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,769.0,769.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4375237508348435
22/03/2017 01:31:04,22/03/2017 01:34:32,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,206.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1194128970443074
22/03/2017 01:34:32,22/03/2017 01:44:02,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803676972554094
22/03/2017 01:44:02,22/03/2017 01:49:23,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9113440364511585
22/03/2017 01:49:23,22/03/2017 02:34:44,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,2718.0,2718.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:34:44,22/03/2017 03:05:13,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,1937.0,1822.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.219032958983428
22/03/2017 03:05:13,22/03/2017 03:10:18,J1738-3211,4.62033631592164,-0.5614452708004336,5.0,768,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:10:18,22/03/2017 03:15:15,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,296.0,296.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5211467287348495
22/03/2017 03:15:15,22/03/2017 03:24:04,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:04,22/03/2017 03:24:15,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1792.0,10.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:15,22/03/2017 03:26:13,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.747022338514327
22/03/2017 03:26:13,22/03/2017 03:29:25,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,187.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:25,22/03/2017 03:35:52,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:52,22/03/2017 04:10:56,J1652-2404,4.419938702038434,-0.4195044301272704,6.0,1703,2098.0,2098.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:56,22/03/2017 04:31:15,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:15,22/03/2017 04:35:12,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,827.0,234.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4766714309424458
22/03/2017 04:35:12,22/03/2017 05:35:22,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,3601.0,3601.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:35:22,22/03/2017 05:40:40,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:40,22/03/2017 05:56:31,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:31,22/03/2017 06:00:12,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,814.0,214.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.415302268109616
22/03/2017 06:00:12,22/03/2017 06:09:20,J1555-3134,4.1682790954169535,-0.5508448196629737,43.0,518,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:09:20,22/03/2017 06:16:05,J1549-4848,4.142332012648075,-0.8515391607310254,64.0,613,1241.0,341.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7956749234259612
