Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:27:11,1490153231000
Duration,  1 day, 3 hours, 27 minutes, 11 seconds,98831000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 18 hours, 3 minutes, 16 seconds,6.4996E7
Waiting time, 0 day, 9 hours, 9 minutes, 0 second,3.294E7
Relative slew time, 0.009055863038925034
Relative integration time, 0.6576479039977335
Relative waiting time, 0.3332962329633415
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:17:54,21/03/2017 17:20:14,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:20:14,21/03/2017 17:24:05,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:05,21/03/2017 17:43:45,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:45,21/03/2017 17:50:26,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:26,21/03/2017 18:21:34,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,1867.0,1867.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:21:34,21/03/2017 18:29:19,J0729-1448,1.9603283631217727,-0.2581303178605125,91.0,276,374.0,374.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:19,21/03/2017 18:34:22,J0729-1836,1.9614847164732712,-0.324423983022271,3.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:22,21/03/2017 18:38:01,J0742-2822,2.0194228844886313,-0.4948795766822046,10.0,166,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:01,21/03/2017 18:40:19,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:19,21/03/2017 18:48:12,J0820-4114,2.1827851206988833,-0.7194809560590714,2.0,545,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.156282563496057
21/03/2017 18:48:12,21/03/2017 19:03:56,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,943.0,943.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:56,21/03/2017 20:11:02,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4373.0,4023.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:11:02,21/03/2017 20:24:49,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:49,21/03/2017 21:11:30,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3168.0,2798.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:30,21/03/2017 21:13:26,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:26,21/03/2017 21:19:26,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:26,21/03/2017 21:37:49,J1001-5507,2.6251191846627617,-0.961934823540907,7.0,1436,1436.0,1096.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:49,21/03/2017 21:52:47,J1028-5819,2.742203143091757,-1.0177926318099422,4.0,1045,894.0,894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:47,21/03/2017 21:57:51,J1115-6052,2.949146832500725,-1.0622374412119777,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:51,21/03/2017 22:01:17,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9770833500567633
21/03/2017 22:01:17,21/03/2017 22:12:03,J1301-6305,3.4110831256260643,-1.1008475179618602,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:03,21/03/2017 22:19:17,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:17,21/03/2017 22:31:29,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:29,21/03/2017 22:39:46,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:46,21/03/2017 22:44:34,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858788660220345
21/03/2017 22:44:34,21/03/2017 23:00:36,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,962.0,962.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:36,21/03/2017 23:04:55,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1232014090144062
21/03/2017 23:04:55,21/03/2017 23:11:12,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436285071471712
21/03/2017 23:11:12,21/03/2017 23:18:31,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:31,21/03/2017 23:24:51,J1613-4714,4.247624526650597,-0.8242521014289287,1.0,382,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:51,21/03/2017 23:29:19,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872303818613179
21/03/2017 23:29:19,21/03/2017 23:41:09,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:09,21/03/2017 23:41:19,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:19,22/03/2017 00:00:47,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1878.0,1168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:47,22/03/2017 00:09:02,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1261.0,495.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:02,22/03/2017 00:15:03,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,649.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7833894493395226
22/03/2017 00:15:03,22/03/2017 00:20:54,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,381.0,351.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.388808361091825
22/03/2017 00:20:54,22/03/2017 00:22:38,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1461258201205573
22/03/2017 00:22:38,22/03/2017 00:36:57,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933826297278684
22/03/2017 00:36:57,22/03/2017 00:40:49,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:49,22/03/2017 00:48:17,J1651-4246,4.414867793340869,-0.7463658139313195,0.0,844,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8821769721676909
22/03/2017 00:48:17,22/03/2017 00:54:28,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,369.0,369.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:28,22/03/2017 00:55:56,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,528.0,88.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4757197960891677
22/03/2017 00:55:56,22/03/2017 01:12:26,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2350.0,990.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:26,22/03/2017 01:13:50,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,726.0,83.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:50,22/03/2017 01:20:31,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,763.0,400.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3566073176457165
22/03/2017 01:20:31,22/03/2017 01:22:04,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,93.0,93.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:04,22/03/2017 01:23:47,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,325.0,102.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:47,22/03/2017 01:26:57,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,190.0,190.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:57,22/03/2017 01:31:38,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:38,22/03/2017 01:34:09,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 01:34:09,22/03/2017 01:43:00,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:00,22/03/2017 01:43:10,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 01:43:10,22/03/2017 01:45:24,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,663.0,133.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:24,22/03/2017 01:48:52,J1705-3423,4.475486932531396,-0.5998833841376264,0.0,255,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:52,22/03/2017 01:51:33,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:33,22/03/2017 01:59:10,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6487004445513582
22/03/2017 01:59:10,22/03/2017 02:24:36,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1684.0,1524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:36,22/03/2017 02:32:34,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:34,22/03/2017 02:36:18,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:18,22/03/2017 02:45:44,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:44,22/03/2017 03:26:24,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2439.0,2439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:24,22/03/2017 03:45:08,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:08,22/03/2017 03:47:48,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1823151564815768
22/03/2017 03:47:48,22/03/2017 03:50:29,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4631489103467303
22/03/2017 03:50:29,22/03/2017 03:56:51,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0887203618283272
22/03/2017 03:56:51,22/03/2017 03:58:17,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5660452940288514
22/03/2017 03:58:17,22/03/2017 04:01:51,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2477577031245524
22/03/2017 04:01:51,22/03/2017 04:03:15,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:15,22/03/2017 04:06:38,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4122035544555644
22/03/2017 04:06:38,22/03/2017 04:08:20,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:20,22/03/2017 04:15:02,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.01014424325692
22/03/2017 04:15:02,22/03/2017 04:16:18,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.157355725096632
22/03/2017 04:16:18,22/03/2017 04:17:23,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203844570280368
22/03/2017 04:17:23,22/03/2017 04:31:25,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,840.0,840.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:25,22/03/2017 04:35:51,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957107445919438
22/03/2017 04:35:51,22/03/2017 04:38:12,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:12,22/03/2017 04:42:23,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:23,22/03/2017 05:00:16,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,7491.0,1073.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:00:16,22/03/2017 05:01:10,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,518.0,53.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:01:10,22/03/2017 05:14:35,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:35,22/03/2017 05:25:07,J1820-0427,4.803481131982726,-0.07748234073850871,10.0,598,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:07,22/03/2017 05:40:41,J1733-2228,4.596501299713831,-0.39193792421938217,21.0,871,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:41,22/03/2017 06:02:20,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:02:20,22/03/2017 06:06:59,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160620712815713
22/03/2017 06:06:59,22/03/2017 06:11:33,J1717-3425,4.5262382710193565,-0.600104313732108,7.0,656,427.0,267.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5160548905381053
22/03/2017 06:11:33,22/03/2017 06:16:38,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4084885178452153
22/03/2017 06:16:38,22/03/2017 06:25:44,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:44,22/03/2017 06:51:56,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:56,22/03/2017 07:12:06,J1418-3921,3.7473879284769214,-0.6866973216473953,170.0,1096,1040.0,1040.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0535445967228974
22/03/2017 16:21:06,23/03/2017 01:33:27,J1730-3350,4.5838570437816015,-0.5903120470010577,71.0,139,130.0,130.0,32940,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:24:27,22/03/2017 16:27:11,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,403.0,53.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
